current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.750228881836	0.13371613015159964	0.17547480283970457	1102.0502564950534	1647.9216896552211	388.4	400.390859036517	334.49140660073255	889.6434677661747	214.0	262.01564838764875	1102.0502564950534	23.970814950858347	1	5000	1351.4275953769684	22.67638111114502
1372.4937345981598	0.0457312938645482	0.004584484953677377	3887.1811244875776	310.27690638584465	1000.0	0.0	3448.17090346687	367.94839278048386	949.0	103.3334408601591	3887.1811244875776	84.64017838043266	2	10000	2799.4571857452393	75.51993918418884
1421.9997086524963	0.040945516666024924	0.003390012183854282	3767.975867187605	911.4478549005595	895.5	164.27857437901025	2962.353826787502	487.09187858008744	809.4	125.63454938829526	3767.975867187605	82.04349354922374	3	15000	4292.5691657066345	71.09983468055725
1443.6548748016357	0.03904661034047604	0.0031068382809811	5087.152136285472	23.61154817180293	1000.0	0.0	5061.257688876717	15.402686044866565	1000.0	0.0	5087.152136285472	110.77951648349082	4	20000	5819.65078997612	83.41277885437012
1441.3905827999115	0.03786124739535153	0.00287789030128227	3753.3292538668748	335.3810459912922	966.5	68.23965123005831	3216.2973639654674	796.0442670597906	871.6	204.5752673223232	3753.3292538668748	81.72444186056526	5	25000	7338.881319522858	77.82689094543457
1446.24511551857	0.03698426996618509	0.0027437632096260507	4443.589272477136	1039.203427702144	939.3	182.1	3254.003567042839	818.4442541424004	821.4	207.3529358364622	4443.589272477136	96.76058842417551	6	30000	8859.275804281235	74.13578057289124
1439.1051831245422	0.0364219881940633	0.0026658264377416164	3973.036267936886	1296.0923608981334	848.1	236.81319642283452	3492.617388386404	1111.213672688805	863.7	251.4080547635656	3973.036267936886	86.51038741085381	7	35000	10370.301425457	71.90701842308044
1438.992814540863	0.03600287664830685	0.0026699717876285376	5010.511720466692	16.270829818531315	1000.0	0.0	3141.462290916131	1110.9102319013998	795.3	276.19741128403064	5010.511720466692	109.11003470288972	8	40000	11882.527381896973	73.22001791000366
1436.078561782837	0.0356186356883496	0.0025390105382379494	3502.078717178095	442.92741973893993	963.3	110.1	3507.640131277328	132.62804275697206	990.2	29.4	3502.078717178095	76.2513740426662	9	45000	13399.47401547432	80.85448980331421
1439.340173482895	0.03527537950500846	0.002583628362266145	4963.250951652519	24.97576039450384	1000.0	0.0	3568.634615299316	376.8767226499972	944.2	107.6817533289647	4963.250951652519	108.08053882099068	10	50000	14920.773837566376	81.9463517665863
1443.4958310127258	0.03503396195396781	0.0024995002751658744	4978.396067890699	31.747804382662515	1000.0	0.0	3012.6860159662347	780.2489225191606	831.9	200.40431632078187	4978.396067890699	108.41044955222307	11	55000	16440.63439631462	76.35116720199585
1439.375165462494	0.03483329845108092	0.00247984105696374	4195.651393101881	1298.6668739385175	885.2	231.06051155487387	2849.6879433138333	876.3541151216817	757.3	210.10428363077227	4195.651393101881	91.3596812407305	12	60000	17948.520036935806	68.49742078781128
1440.5604090690613	0.034561701694875956	0.002421111725135146	4932.740329229318	41.87313821065498	1000.0	0.0	3146.646724647436	647.7913075426742	855.6	165.26294200455226	4932.740329229318	107.41591653644078	13	65000	19466.933991909027	77.84098625183105
1437.7266061306	0.034363266951590775	0.0023739256188891654	4898.415071193661	22.424044880390483	1000.0	0.0	3147.7379115766307	817.3258325903847	863.8	207.92392839690194	4898.415071193661	106.66819886955777	14	70000	20982.408336877823	77.73395919799805
1442.306762933731	0.03423733875118196	0.0024043651646317938	5009.006201116126	16.3588948466276	1000.0	0.0	4685.447499099935	464.367181383297	1000.0	0.0	5009.006201116126	109.07723951122408	15	75000	22507.557540416718	82.82610583305359
1433.196106672287	0.03407214423082769	0.002302514658638693	4879.370828955807	317.44377223476164	1000.0	0.0	3627.926028724828	1239.7573750807487	837.2	208.94774466358808	4879.370828955807	106.25335227586719	16	80000	24017.145604133606	76.37869262695312
1435.440286397934	0.03393137856796384	0.0023123027320980528	3451.039541548319	569.5027474457917	929.7	152.5765709406264	3389.4321467810305	551.6583371410612	908.9	119.49933054205785	3451.039541548319	75.13957196147328	17	85000	25529.33132958412	76.73300266265869
1444.894285917282	0.033812835093960165	0.002334763486385549	4992.5928704457265	22.033661448308347	1000.0	0.0	3432.6455807340885	413.99306016468375	942.3	106.83262610270329	4992.5928704457265	108.71970287444476	18	90000	27054.087964057922	79.84904050827026
1440.9372844696045	0.03370814030431211	0.002330934286722289	5000.982698853292	29.794603626611188	1000.0	0.0	4817.927441376256	356.57368121765546	1000.0	0.0	5000.982698853292	108.9024610904482	19	95000	28577.635616779327	82.59689331054688
1432.9829680919647	0.033573809883371	0.002271833373993139	4960.326747714036	14.13919079018904	1000.0	0.0	3406.9408691963354	867.3155523063756	874.3	202.213773022512	4960.326747714036	108.01683998603653	20	100000	30091.149693727493	80.51801085472107
