current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.1139957904816	0.2257946644231677	0.23410473829239417	814.2290710232204	233.9054006356659	239.3	54.352644829851656	1515.5320013767819	544.5182041897434	468.6	164.72474009692655	814.2290710232204	25.64089219161534	1	5000	1386.4460022449493	27.331042528152466
1464.6946918964386	0.08926583863198757	0.0072225352659193555	2653.2988381584537	908.7448349503586	728.8	251.8598022710254	2209.753823642148	861.0110067385358	602.0	237.02404941271254	2653.2988381584537	82.14815627389952	2	10000	2906.422293663025	55.26699495315552
1540.785287618637	0.07869472613334656	0.005081843955587093	1186.8920409238365	33.89413964647074	326.6	7.323933369440221	1374.0125723113329	109.29057007122002	424.6	32.85178838358728	1186.8920409238365	37.09133590515932	3	15000	4478.09642624855	30.87540292739868
1539.016887664795	0.0739294487118721	0.004693608072881725	2358.6058638625746	905.7480836692376	629.9	237.8598116538395	1663.574621012215	151.376019019481	529.4	43.0144161880642	2358.6058638625746	73.09341891737674	4	20000	6065.627346992493	48.499900341033936
1479.0961203575134	0.07132780332267284	0.0043936826828911415	3449.514211193343	310.8140108538419	956.5	91.37970234138433	1833.4457603847811	181.84673466073318	587.1	54.55538470215383	3449.514211193343	106.61267260409944	5	25000	7603.851415157318	59.113280057907104
1337.3861556053162	0.06923217794001102	0.0043424219724379765	3235.4079140917374	770.6743037322896	877.4	215.59647492480022	1438.372114255009	160.21194428354366	450.1	41.93435345870972	3235.4079140917374	100.0340417722487	6	30000	8992.941943883896	51.6910183429718
1338.3460857868195	0.06791978403031826	0.004207800737359082	3250.2370481687967	731.309820057481	904.6	191.59551142967834	1622.592389647902	167.79590977706843	515.4	49.24672577948711	3250.2370481687967	100.48968179764549	7	35000	10386.598357439041	55.2967050075531
1342.2569987773895	0.06681400074511766	0.0042510648402525495	2196.210980610682	1442.0970780769894	604.9	385.2906565179072	1793.6113661212046	234.09993983059957	569.6	63.57389401318752	2196.210980610682	68.10367316791512	8	40000	11775.058875322342	46.19035744667053
1363.6110935211182	0.06592644150704145	0.004181392375341261	3265.5471470225393	726.6940311494521	911.1	192.5899530089771	1782.7432725496778	157.1510156100259	557.7	45.39614521079956	3265.5471470225393	100.96009994844896	9	45000	13196.102308034897	57.41929507255554
1462.5391461849213	0.06524208910614251	0.004190594499905676	3477.091137113234	419.27282344056687	954.0	128.00078124761583	1793.654137094245	238.88240726259033	561.7	66.84317467026833	3477.091137113234	107.46000132614148	10	50000	14723.781170129776	65.12672829627991
1539.2225437164307	0.06453948446363211	0.0042480365411197655	3498.18697403756	223.8061864544043	963.5	78.49235631575854	1941.358767073331	151.64505766243477	602.7	41.99535688620826	3498.18697403756	108.10819208509056	11	55000	16330.212212324142	67.19406938552856
1538.2700719833374	0.06391104631647468	0.004070699760340981	3091.490797066571	835.4623959733594	836.3	236.0000211864397	1556.2324057086826	151.3051836985773	495.8	45.19026443826148	3091.490797066571	95.61204393234615	12	60000	17925.793803691864	57.2957763671875
1472.584523677826	0.06344661111384631	0.004128101071759225	3423.0405477661416	628.2921695379064	940.7	177.89999999999998	1741.1208741295566	394.0889896632953	548.1	120.02870490011962	3423.0405477661416	105.79924272925751	13	65000	19456.263560056686	57.8714542388916
1335.7712359428406	0.06297451434955001	0.00408109625036668	3502.0181705209675	473.1019150560522	948.7	138.94175038482854	1832.9431468549253	243.94338498425557	578.3	72.38791335575297	3502.0181705209675	108.22590944160841	14	70000	20851.13916993141	59.090598344802856
1335.3814244270325	0.06263925770148634	0.0040370881814230245	3270.2528223566546	692.5081413498285	898.3	205.0190478955553	1581.3032660203899	161.21882789830363	498.1	48.28136286394575	3270.2528223566546	101.10468654518507	15	75000	22240.73721766472	54.200088024139404
1339.3821818828583	0.06227541784867644	0.004002052666108457	3591.76621921451	20.992850363612572	1000.0	0.0	1696.1707210241216	275.8978069598613	519.3	84.99888234559323	3591.76621921451	110.98350829893484	16	80000	23639.745011091232	59.61249232292175
1359.661052942276	0.06195068893581629	0.0039762849988414515	3387.171546538107	519.893168681503	923.0	154.03181489549488	1521.8013111602138	227.85275769006614	479.0	64.74256714094678	3387.171546538107	104.69713167236293	17	85000	25054.286128520966	54.8669159412384
1443.6012833118439	0.06162330414354801	0.003990719514866783	3325.716136252658	570.0578980213095	927.1	150.17886003029852	1799.1288242805185	200.80501566668823	564.8	60.03132515612162	3325.716136252658	102.80885252148846	18	90000	26561.21729159355	63.31628084182739
1540.5880682468414	0.06139391976296902	0.004065518877729529	3233.806210073342	769.5171922860557	890.8	219.83120797557385	1564.6950663069397	168.65429684555735	487.8	49.656419524569024	3233.806210073342	99.98482780899045	19	95000	28160.62890124321	58.80973935127258
1444.0713760852814	0.061144032289087775	0.004019199559784328	3598.5864071242477	55.08065127096493	991.2	26.400000000000002	1598.5461019432582	140.6927531520585	506.2	38.806700452370336	3598.5864071242477	111.19306541644794	20	100000	29659.253863334656	54.53958535194397
