current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.8356966972351	0.3548698907867074	0.26380043277471227	2044.946347470881	1673.1581067576997	1000.0	0.0	1657.5654699490242	1501.8291843735178	1000.0	0.0	1657.5654699490242	15.60786542251804	1	5000	987.2735486030579	81.43714642524719
902.6690409183502	0.14617073256224394	0.018426759403563853	2113.8293314813645	1282.1267639761015	1000.0	0.0	3038.358353324128	1934.7624031939943	1000.0	0.0	3038.358353324128	26.72967758972365	2	10000	1970.5000052452087	80.44189071655273
886.1201882362366	0.12871849078088998	0.015630878186642015	3631.3588970056976	1448.9452866784293	1000.0	0.0	4077.9760101071524	1105.2613354152822	1000.0	0.0	4077.9760101071524	35.10344055132648	3	15000	2952.194446325302	95.45485830307007
851.3479659557343	0.12009088910073042	0.01474027901390162	3898.1438089847784	1502.9313784804815	1000.0	0.0	3533.7420793225297	1173.2804358478359	1000.0	0.0	3533.7420793225297	30.719823264415652	4	20000	3918.4815452098846	114.85027313232422
829.4461162090302	0.11366329387128353	0.014350463363362619	4341.548480879568	836.2402551070883	1000.0	0.0	4748.917620185849	250.38332625556166	1000.0	0.0	4748.917620185849	40.50764465195743	5	25000	4902.533365249634	154.49851441383362
820.4449303150177	0.10885560803115368	0.01375071822882923	3658.0322823236284	1440.258695449715	1000.0	0.0	4039.004876405425	1482.323339520871	1000.0	0.0	4039.004876405425	34.789541461758304	6	30000	5856.366855621338	133.2975800037384
826.5237019062042	0.10488817447498441	0.013446366301028988	4367.306567482313	192.08019948886283	1000.0	0.0	4600.616957487366	357.9636102295021	1000.0	0.0	4600.616957487366	39.313133777326435	7	35000	6807.498124599457	124.50167393684387
804.1403546333313	0.10125700986087323	0.012934120742602013	3559.8249868125	951.9947554639189	1000.0	0.0	4385.83846035337	795.5323259358652	1000.0	0.0	4385.83846035337	37.58316679137254	8	40000	7726.043745517731	114.28705430030823
835.615805387497	0.09807772573754192	0.01268549060713298	3763.865413401184	881.0206881250755	1000.0	0.0	4836.042250738241	91.60422001505114	1000.0	0.0	4836.042250738241	41.20940361074665	9	45000	8675.972886562347	114.20172643661499
876.7432010173798	0.09516560220271349	0.01209492977506015	2942.162800657348	1141.4133192953286	1000.0	0.0	4903.7894380586795	431.5810344110881	1000.0	0.0	4903.7894380586795	41.75508392334551	10	50000	9656.859131336212	103.99076962471008
859.3552298545837	0.09234407207369805	0.011859836784774059	3336.499108764562	1337.5122633804422	1000.0	0.0	4678.099245062655	526.6853639695971	1000.0	0.0	4678.099245062655	39.93722697701863	11	55000	10618.725632190704	102.35540461540222
880.7857851982117	0.09018089323639869	0.011298929332841089	2884.0085863200156	1213.7237302156193	1000.0	0.0	4397.8472641819435	1116.1473314989814	1000.0	0.0	4397.8472641819435	37.67989357939578	12	60000	11632.143604516983	132.50082969665527
868.9724609851837	0.08770990221500397	0.010767745558516085	3252.6377649228916	515.4802629767273	1000.0	0.0	4868.935595232292	90.25034354513726	1000.0	0.0	4868.935595232292	41.474348196874445	13	65000	12622.63265991211	121.43103384971619
832.7705512046814	0.08552101455405355	0.01032579898001549	3550.6023489487475	1104.3994888989596	1000.0	0.0	4722.332596477383	278.5539397509124	1000.0	0.0	4722.332596477383	40.29351142190808	14	70000	13580.114050626755	124.57954168319702
834.08926820755	0.08351191036254167	0.009620686564725936	3933.7650973328055	133.36629396210108	1000.0	0.0	4774.917476742669	98.06129919127747	1000.0	0.0	4774.917476742669	40.717064561692496	15	75000	14540.357361078262	126.05300331115723
834.5075387954712	0.08170010857582093	0.009543819386479758	2701.093819216194	1481.4335566854984	1000.0	0.0	4879.517867986196	180.20183427691836	1000.0	0.0	4879.517867986196	41.55958476731749	16	80000	15501.917232990265	126.93032503128052
854.9983997344971	0.07980263936445117	0.008952121708936812	4120.950600572365	150.77984984772473	1000.0	0.0	4862.28378742976	124.69359089166167	1000.0	0.0	4862.28378742976	41.420770170913535	17	85000	16473.22766971588	116.18089127540588
841.3526179790497	0.07815672292485833	0.008669096052672569	2741.6819532094246	1277.8540389185584	1000.0	0.0	4520.5865359312165	600.9478712224918	1000.0	0.0	4520.5865359312165	38.66851623408264	18	90000	17439.660035848618	124.97335934638977
814.4790732860565	0.07687563991844654	0.008136073972137524	3250.3028004883413	552.1906448134604	1000.0	0.0	4421.905786280882	923.4621268795411	1000.0	0.0	4421.905786280882	37.87367670721066	19	95000	18375.214241981506	120.98368740081787
833.2940816879272	0.07544072179794312	0.007905171329287948	3585.163929337038	835.4634596819881	1000.0	0.0	4865.09854175378	127.83732746750665	1000.0	0.0	4865.09854175378	41.443442049705425	20	100000	19325.260863542557	116.6328113079071
