current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1629.2646317481995	0.19420713746994733	0.1679677550341825	1427.8514027701276	797.2206313240561	445.4	238.91387569582477	830.5274877444947	154.3424587508199	276.9	45.07870894335817	1427.8514027701276	44.495054098056904	1	5000	1662.1694111824036	32.90370535850525
1700.8503098487854	0.08867456345930695	0.006797424600832521	1178.6078639414532	212.45258014740392	331.2	49.90751446425678	1638.45381770952	73.23677888118449	517.8	16.737980762326142	1178.6078639414532	36.83679625429164	2	10000	3405.0099987983704	41.9288375377655
1749.583197593689	0.07886152459681034	0.00509846539190279	1836.4564629608146	939.7358527998414	494.1	255.02370478055562	1494.0653819080671	472.1537916539084	459.9	119.22369730888235	1836.4564629608146	57.04985460327066	3	15000	5206.6045298576355	51.990607261657715
1818.0520417690277	0.07429232574030757	0.004689647729187012	2749.5736791075533	1047.4366851303018	740.3	287.2518233188434	1796.3477421724679	186.69463808056355	561.7	52.33173033638387	2749.5736791075533	85.10629737284492	4	20000	7094.152848005295	69.47495603561401
1798.9746170043945	0.07157555823624134	0.004476715014673616	2928.2336113962074	1060.623998881933	805.6	278.9821499666242	1246.802593702483	215.58680676496652	405.7	57.761665488453495	2928.2336113962074	90.59580307576564	5	25000	8959.552656650543	66.3582010269165
1816.2753121852875	0.06962988199666142	0.004304899711330925	3055.384000975277	600.9934080764875	834.2	157.66978150552504	1843.3406410116338	249.6858743163624	585.3	71.69665264152853	3055.384000975277	94.50262638965329	6	30000	10852.807352542877	76.90588593482971
1820.7559819221497	0.06823089421764016	0.004269492717096052	3182.938351182114	766.1348276949868	886.1	198.3	1773.5209729622325	259.3020453449021	564.8	72.30601634718926	3182.938351182114	98.42186179919926	7	35000	12753.059268474579	79.39581847190857
1814.9805488586426	0.06711790607646108	0.004234484557108194	2587.4071727356695	1002.9968894619717	696.9	277.69747928276195	1620.2482575775098	211.58382916566188	511.1	61.36358855216992	2587.4071727356695	80.12356873219534	8	40000	14632.922995328903	64.84577703475952
1809.6457014083862	0.06623254931345582	0.004175997087337186	3375.9140465214223	695.1705449750951	939.2	182.4	1799.4999610246002	188.20565816548404	574.1	51.57993796041248	3375.9140465214223	104.35123368756811	9	45000	16524.276232242584	81.68041229248047
1806.3015525341034	0.06548499804586172	0.004063778042719438	3542.802433077529	173.01936470316167	978.9	58.78171484398869	1658.4244125985024	100.9963089172619	525.3	28.520343616443334	3542.802433077529	109.47904683523474	10	50000	18412.446912050247	81.84532690048218
1801.8925120830536	0.06477173982560634	0.00416102695147994	2761.7478489057235	715.2862588279826	745.6	196.76137832410097	1611.7466903016284	175.30996134827453	511.9	48.60133743015721	2761.7478489057235	85.48036095654429	11	55000	20282.241419315338	67.87164068222046
1814.315122127533	0.06431054163202643	0.004097930527700753	2973.1805397271737	867.822983799037	836.6	227.11723844745913	1669.6035462958139	154.06513437535983	528.5	40.07056276120913	2973.1805397271737	91.97684255250165	12	60000	22170.845227241516	74.25900673866272
1808.3519508838654	0.06386333820968866	0.004130242624739388	3567.3094447352023	209.7487111995399	981.2	56.4	1916.2936537031899	566.5355312888112	605.0	163.6190697932243	3567.3094447352023	110.23204936094366	13	65000	24064.597377300262	85.37595796585083
1812.2075924873352	0.06335935224890708	0.004038676706951324	3276.2600610542527	680.2703868197146	889.8	191.06480575972122	1470.430409606342	176.29409078654868	467.7	49.797690709509816	3276.2600610542527	101.28926498236923	14	70000	25948.584345579147	71.74419212341309
1828.520067691803	0.06275397188663483	0.004030868833172942	3519.184730347503	273.07160762818546	972.3	83.10000000000001	1810.102211287669	344.670022183909	569.4	98.22850909995529	3519.184730347503	108.75336921873986	15	75000	27862.347521543503	85.21337270736694
1842.1671922206879	0.0625297876559198	0.004001426997645542	3599.6463389124738	17.555452736274106	1000.0	0.0	1898.1565720276417	179.52588931099746	590.6	53.03432850522386	3599.6463389124738	111.22563288427152	16	80000	29792.659374713898	88.08793878555298
1833.5947709083557	0.06214993062540889	0.003981326188448705	3182.9479606599257	688.8320853768699	882.2	189.1701879261106	1640.5889255712777	183.27976309866105	517.8	52.56386591566492	3182.9479606599257	98.42215706004804	17	85000	31703.314084768295	77.03490400314331
1840.6331470012665	0.06191031928434968	0.0039843885962829225	3644.9227204211397	20.50724525094735	1000.0	0.0	1846.0796504017678	289.7025381622379	577.5	81.39441012747743	3644.9227204211397	112.6167951404951	18	90000	33631.81861758232	87.83036017417908
1844.1855063438416	0.06151409127041697	0.0038937100612958632	3192.0400477610146	652.2069032059042	865.1	186.4228794971261	1541.9767100280983	295.4831784940596	488.8	86.216935691313	3192.0400477610146	98.7015205600422	19	95000	35551.83611536026	75.80717015266418
1836.3133444786072	0.06135495226755738	0.003911143263714436	2934.9747907803076	1081.4825455863652	816.3	280.60686021549793	1740.238144562556	183.28733654252449	549.0	50.36268459881781	2934.9747907803076	90.80293257704432	20	100000	37463.59940314293	75.41835355758667
