current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.092457294464	0.11570849140584469	0.1743044340621084	2970.536275489188	2131.003533033242	1000.0	0.0	3698.452875263708	1506.1176816366565	852.3	238.18566287667272	3698.452875263708	95.69003103853964	1	5000	1496.7641274929047	82.67068481445312
1427.0297729969025	0.030391914761438966	0.003736798722216246	3974.4904612912856	1349.181716608293	838.2	242.51053585359958	3791.134374217523	1947.9163366275486	993.8	18.599999999999998	3791.134374217523	97.89395225590383	2	10000	3005.524188041687	81.71600031852722
1413.6620118618011	0.02581446191444993	0.002609765449498326	3109.068247391863	1588.6585758196375	751.8	313.946747076634	3411.0749378237742	2157.594635776863	761.5	379.53267316530207	3411.0749378237742	88.85632268384595	3	15000	4487.109797954559	67.91168022155762
1383.9158334732056	0.024015903303027154	0.0023479843491463997	3990.0875125816847	746.9066621136843	945.0	165.0	3314.8652272519116	1880.428252437493	862.5	263.5140413716127	3314.8652272519116	86.56850230071365	4	20000	5945.572054386139	74.53419470787048
1361.945511341095	0.02303558089658618	0.0021694752860100725	3357.321606789055	1405.821341262867	805.0	308.26644319484404	3807.501335475989	2555.104871046473	1000.0	0.0	3807.501335475989	98.28315067833422	5	25000	7381.880972146988	74.35156512260437
1364.5776391029358	0.02228668122328818	0.0020929785945041275	3968.4513018269586	862.4766156443429	1000.0	0.0	5249.013345381368	182.9196551784471	1000.0	0.0	5249.013345381368	132.56160905004086	6	30000	8829.223701953888	82.75296187400818
1365.8577184677124	0.02178110361546278	0.0020420559872931874	3652.065783285426	1051.590311789151	894.5	216.81201534970333	4992.760333502649	639.1437356923014	1000.0	0.0	4992.760333502649	126.4680363708332	7	35000	10273.707003355026	78.6134819984436
1365.1721985340118	0.021457194215059282	0.0020046153700067327	3927.0805034473233	1081.6751844136343	911.4	206.24994545453825	5269.037262201741	198.7312730620036	1000.0	0.0	5269.037262201741	133.0377681069541	8	40000	11717.531339168549	78.64018940925598
1364.0636332035065	0.021093777526170015	0.00193604663921666	3877.695031892506	934.8418004905528	960.6	118.2	4444.711548854613	1466.6581087602458	931.6	205.2	4444.711548854613	113.43570134959727	9	45000	13159.61245560646	78.00566220283508
1363.9397280216217	0.020824284606054424	0.00187979708298459	4116.030115707063	846.7073876574084	941.7	174.9	5332.189773117943	119.64606622090717	1000.0	0.0	5332.189773117943	134.53950427122783	10	50000	14603.874570608139	80.31073927879333
1364.2641665935516	0.020643203236535193	0.0018614850676121491	3724.4084279416697	1254.5439763914394	874.0	252.3568901377571	4557.975105265742	1832.3955425757265	1000.0	0.0	4557.975105265742	116.12905393826225	11	55000	16045.699436664581	77.5489113330841
1363.601809501648	0.0203921262614429	0.0017921195247910901	3470.567475497286	1475.385267102557	804.6	308.7873702080446	3923.6871947985956	2094.380864140369	915.0	255.0	3923.6871947985956	101.04599421678823	12	60000	17480.125513076782	70.8126175403595
1363.4144423007965	0.020235967780649664	0.001793798686904124	3839.897333731431	1015.3877603190334	905.2	216.56260064932727	4754.271716734847	1157.9284612774532	1000.0	0.0	4754.271716734847	120.79689241516296	13	65000	18922.092049360275	78.54034733772278
1363.810703754425	0.02008267604857683	0.001751824760875053	3860.412897922951	958.0314092799081	902.9	200.72391486815914	4633.32826130316	1254.4855892132732	916.8	196.3332880588516	4633.32826130316	117.92091554236701	14	70000	20360.840220928192	74.92604517936707
1364.0796241760254	0.01993075182028115	0.001740077353268902	4264.181568756436	215.33507036508863	1000.0	0.0	4373.374668066512	1821.5193789586876	1000.0	0.0	4373.374668066512	111.73934482834784	15	75000	21807.77022743225	82.83540678024292
1360.6940393447876	0.019797902332246303	0.001663731965768316	3549.323341682352	1500.3937975200704	904.1	214.05254027925014	3854.6737437149072	2102.6184023368005	927.2	218.39999999999998	3854.6737437149072	99.40488773012406	16	80000	23244.498017311096	76.00677537918091
1360.2736008167267	0.019680592111498117	0.0017278055443066091	3769.0930603457027	1158.8187091986454	878.4	245.20652519865783	3372.8691724149126	2357.811896080446	978.4	64.8	3372.8691724149126	87.94780806161064	17	85000	24681.49477648735	76.59029531478882
1362.782802581787	0.019518058744072916	0.0016384702131775962	4292.307002264085	196.96813713048863	1000.0	0.0	5194.400923766364	201.85075894251855	1000.0	0.0	5194.400923766364	131.26295207871885	18	90000	26126.726804971695	82.42066526412964
1361.7256743907928	0.019475317388400436	0.0017093199210455462	3755.730907616887	1156.8499120505364	879.3	261.44599824820415	5152.257990326985	389.453633383255	1000.0	0.0	5152.257990326985	130.26081350502903	19	95000	27566.24442410469	77.73890423774719
1360.824952840805	0.019391191633045674	0.0016831412107314245	2110.1437262618083	2231.6252828187703	891.3	219.8044813009962	3819.3623846691526	2429.0670232899024	1000.0	0.0	3819.3623846691526	98.56520069125038	20	100000	29003.70285511017	76.60644316673279
