current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.97598195076	0.2612526862412691	0.10732327814031598	257.17618475438957	3.1046856047972677	285.9	3.144837038703278	217.52321611087805	7.62319758556846	246.6	7.525955088890712	257.17618475438957	8.524883264327709	1	5000	1403.8302671909332	21.85323429107666
1378.7029807567596	0.16953561231344938	0.012893241694569612	754.5300091993968	106.49498564777373	569.4	149.71786800512487	809.3154718236214	227.8157431005065	553.5	130.57507419105684	754.5300091993968	23.80657860970143	2	10000	2829.6945712566376	47.06021976470947
1346.0991010665894	0.1487639270707965	0.00930297347399103	419.8083456350781	11.152077917967043	222.4	5.660388679233963	431.1364712244225	23.646944469587257	225.9	9.833107342035884	419.8083456350781	13.521919607039676	3	15000	4194.382498025894	18.438432693481445
1330.7067666053772	0.13729543147981166	0.00843645563093465	562.2311880437807	131.49739155305528	249.7	28.3056531456174	462.47334683989646	12.565573524713649	222.9	7.313685801290618	562.2311880437807	17.898004359862597	4	20000	5544.711921453476	19.512818574905396
1333.1468482017517	0.12882276330292225	0.007564322935689711	2026.429789025371	396.2394988566344	714.3	139.68611240921553	1944.8707943211339	363.50416168752656	689.7	129.4117846256669	2026.429789025371	62.88697568282696	5	25000	6936.63826751709	58.60967016220093
1374.7234959602356	0.12250301494151354	0.007071288099964429	1509.312176595787	944.2705807711558	539.8	326.85097521653506	1516.9169336575112	566.9435913202451	519.2	188.6890563864264	1509.312176595787	46.998018118874974	6	30000	8356.43528676033	44.969019651412964
1373.787859916687	0.11754003854990006	0.006809086498176503	1727.909451572054	303.2388131281374	518.7	92.00874958393902	1523.2544227703474	233.60177469274876	462.8	72.95313564199965	1727.909451572054	53.71463875257348	7	35000	9771.710271835327	41.36931896209717
1376.490690946579	0.11323861355930567	0.006530038269653383	1843.0237965561464	356.83049011164593	600.7	119.15708119956615	516.0501792528916	166.75839695458075	222.2	34.646211914147266	1843.0237965561464	57.25164251823701	8	40000	11182.156420707703	33.845012187957764
1335.8502309322357	0.10978735376745462	0.006310375363758339	847.2549142931637	879.7665010334274	319.8	272.465337244942	873.360398615858	281.03824924647614	331.4	81.00024691320391	847.2549142931637	26.655644367168655	9	45000	12544.64679312706	26.56829571723938
1333.9696633815765	0.1068951430618763	0.00617392088753626	1067.844380609706	557.9714016719013	460.0	236.03008282843948	1193.5263196567553	418.66559485475136	430.0	115.3715736219282	1067.844380609706	33.43347707894005	10	50000	13915.67493224144	36.94823122024536
1333.7387344837189	0.10423059812635184	0.005959197648637585	1546.62643389528	595.3982597897998	543.7	182.61601791737766	741.5972169624624	544.5580282717532	329.4	170.93928746780244	1546.62643389528	48.14453611886431	11	55000	15286.007261514664	36.46604299545288
1333.2781167030334	0.10208422661721707	0.005943574166275337	2031.012331925016	779.7814848418926	834.4	331.4538278554043	913.469263447592	802.5580140102712	345.6	295.6799621212097	2031.012331925016	63.02777891195187	12	60000	16668.810720682144	49.38670873641968
1333.1054282188416	0.0999939809396863	0.005677265518441013	2106.7553703801955	429.4559912558437	676.2	136.7141543513326	1044.2521239832354	746.440335265064	364.1	236.21068985124276	2106.7553703801955	65.355059775825	13	65000	18045.181475400925	43.15466380119324
1335.3741447925568	0.09820182919204234	0.005565009531989474	1267.0212587014578	104.85522530774874	380.6	32.619625994177184	1310.0735299014782	198.11479702849627	395.8	57.75430719868433	1267.0212587014578	39.55338653019902	14	70000	19413.695024251938	32.989710569381714
1335.159636259079	0.09657915738970041	0.005479342504040499	1443.097298292463	756.3492649926748	813.8	290.82049446350925	827.1506048549742	517.1807226276766	457.0	276.26472811417676	1443.097298292463	44.96349953707551	15	75000	20802.36364364624	53.38590908050537
1334.9445705413818	0.09512848630398511	0.005437128836634326	958.9627569967861	456.3441448903041	409.9	130.48176117756842	1267.674415586928	913.2251411565411	542.3	324.0975316166416	958.9627569967861	30.08797993187575	16	80000	22177.51696228981	40.108922481536865
1334.087108373642	0.09381590654402971	0.005214683793798957	1085.883176632285	131.58478310044836	325.4	38.910666917954515	1272.8216135989815	272.377209092923	384.0	79.82480817390042	1085.883176632285	33.98773718847475	17	85000	23541.32524371147	29.62109088897705
1334.6076610088348	0.09255190241336822	0.005341483104352225	2698.112004204629	160.839757700454	1000.0	0.0	1001.371760122846	799.741611751633	357.1	250.72313415399069	2698.112004204629	83.52508577020626	18	90000	24933.453606128693	57.418808698654175
1335.700068473816	0.0913323641717434	0.005158708618583644	2564.796676148956	295.43208757610887	943.7	88.42629699359802	2152.807698071493	443.62029397125775	828.6	154.69983839681282	2564.796676148956	79.42883853517446	19	95000	26343.760104894638	74.5067024230957
1328.3905868530273	0.09019363575130701	0.005144277663314974	1764.9334383084872	572.7019646166216	540.8	188.95385680107194	1983.7783595317171	418.0459538548984	608.7	133.90672126521508	1764.9334383084872	54.85223789822937	20	100000	27718.794440746307	46.54582190513611
