current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.9248733520508	0.2576770127251744	0.2703205940142169	156.176602326759	73.7454840161688	192.6	61.7562952256691	-5.3800791813178055	4.223261070387413	106.1	2.662705391138869	156.176602326759	3.3665578429838168	1	5000	1400.3904016017914	12.46457815170288
1399.9434757232666	0.12519414331465958	0.012954993493828459	301.0856910212564	86.36855711261103	243.2	58.38972512351809	253.3915954760016	77.51782951228888	165.9	27.384119485570466	301.0856910212564	6.523157149425629	2	10000	2816.952046394348	16.60419225692749
1401.1097438335419	0.11405212630778551	0.011109099516108265	3553.601374802485	699.2446361377005	929.4	145.12904602456396	3470.0565609252976	719.9741140196784	909.0	138.48754456628942	3553.601374802485	77.37370796104494	3	15000	4293.399875879288	75.32494878768921
1397.6650567054749	0.10891163868606091	0.010523772740416708	264.84953482863114	418.163897699083	365.9	415.1335809110123	351.884764815002	440.68059875926537	396.8	402.28218951377903	264.84953482863114	5.733813799493281	4	20000	5722.257721185684	31.179171562194824
1401.487962961197	0.10528585927784442	0.010088551311486697	2103.7474316291064	1192.732540977297	568.0	276.0804230654539	2296.0079945355437	1141.301418283193	601.5	263.82503671941373	2103.7474316291064	45.79109300780635	5	25000	7171.865481376648	48.102678298950195
1398.04856467247	0.1023353830114007	0.009705588869888641	2289.476230931309	1103.7806591157428	786.5	274.7439717264057	2594.654647847308	1022.2214734791368	797.3	251.72169155636945	2289.476230931309	49.83688064159378	6	30000	8635.056572198868	65.12816739082336
1399.8139419555664	0.10021349035352468	0.009365202258360376	2307.680352418771	1094.4849502619893	732.8	328.361629914337	2540.904369165637	725.2291078860807	795.3	206.61318931762318	2307.680352418771	50.23342662624799	7	35000	10099.019951581955	64.13525390625
1397.3312945365906	0.09770109543055296	0.009276955006968336	298.5690046041184	47.97561297147152	130.2	12.874781551544867	263.95049918145384	15.26119210181275	116.1	4.570557952810575	298.5690046041184	6.4683353941414055	8	40000	11507.003062963486	10.635501861572266
1369.2606220245361	0.09595324351340533	0.009017769038862911	334.7875670066137	141.99845337724597	184.5	35.225700844695766	442.60633585055075	265.00939918381215	201.5	49.181805578892686	334.7875670066137	7.257295493125021	9	45000	12891.3823325634	15.10611629486084
1352.6900672912598	0.09427346704304218	0.00870392424193475	2628.110430094461	636.2863759267078	849.6	179.95566120575367	1609.7257092111226	1169.5370467237979	693.9	354.4492770482118	2628.110430094461	57.21345369057241	10	50000	14305.608264923096	61.52392768859863
1352.360034942627	0.09293015539497138	0.008542460130356222	2217.0904034762725	1285.9460726696182	639.4	359.7369038616972	2799.4626277346333	946.7835476842938	743.3	219.7139276422867	2217.0904034762725	48.26007786959856	11	55000	15712.060882806778	54.07953643798828
1351.0130968093872	0.09120528960525989	0.008363915899320217	3133.853791286304	775.3843934754749	875.4	204.4349285225008	3125.2164180124955	488.4159123711952	867.3	131.41464910731983	3133.853791286304	68.23021708035103	12	60000	17132.088450670242	69.00223135948181
1352.1991016864777	0.08985277782380581	0.008068280543860919	2794.9098319275017	805.6625538004527	856.7	210.68082494617303	2796.7926730579848	830.278969902481	903.9	249.4331373334345	2794.9098319275017	60.84689642963422	13	65000	18553.513866186142	69.21401906013489
1357.6917130947113	0.08863083194196224	0.007922010098304597	2257.3079214906356	720.5969272754772	657.5	203.321543374036	3081.0372982795407	410.9303645188891	914.4	122.71446532499745	2257.3079214906356	49.136148450227154	14	70000	19975.60858821869	64.38654923439026
1374.228581905365	0.08750060665979982	0.007728291674623098	2578.5194556041506	965.2314871586378	763.6	274.57210346282454	1384.3044060395143	1210.3157090108675	476.1	324.41530481775976	2578.5194556041506	56.13319822080054	15	75000	21400.273027658463	50.41985607147217
1367.9884593486786	0.08643071974217892	0.007565230045634696	1307.003328289918	1310.0928317032456	362.6	307.0085340833378	2444.115126709414	688.1165634106169	663.0	181.5064737137494	1307.003328289918	28.435370832820464	16	80000	22809.273493766785	40.99958848953247
1381.4215466976166	0.08541544579342007	0.007552171710613162	2971.7031616619092	654.2340016282432	841.7	188.0276841318852	2880.688463750231	1014.252492354542	808.8	262.3702727063415	2971.7031616619092	64.69803997798475	17	85000	24256.36093521118	65.6506929397583
1378.8213329315186	0.08457930902987719	0.007421565125699931	3230.3424300237452	818.6540815903629	896.8	204.70554462446785	1451.6738065475677	1368.895744634366	425.9	337.5122071866438	3230.3424300237452	70.33205881341333	18	90000	25688.44976735115	53.252875328063965
1377.4016716480255	0.08373347764387727	0.007387944289927263	2224.2646255480413	1161.9147926982162	697.7	326.42642356279924	585.8115626600845	451.76205732350047	271.0	109.08528773395614	2224.2646255480413	48.41635615842106	19	95000	27105.368190526962	39.49892234802246
1374.3062210083008	0.08306217203885317	0.007087872995333251	3497.589282103112	318.73189364095145	963.8	77.6888666412376	2482.7787508821434	760.3920594386558	732.5	234.62363478558592	3497.589282103112	76.15357929582403	20	100000	28546.501724243164	66.81481170654297
