current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.9618384838104	0.18445886008217932	0.30598917993599745	3572.7894426199773	2376.589638286352	1000.0	0.0	4066.081262926565	2070.1653634242275	1000.0	0.0	4066.081262926565	35.00763245040729	1	5000	494.5822193622589	115.61969590187073
378.88928031921387	0.0435811657473445	0.00525201789974279	5203.414621220448	3479.9784295975023	1000.0	0.0	5844.331411966295	1822.6472304291926	1000.0	0.0	5844.331411966295	49.330826306666886	2	10000	985.9003579616547	112.41457676887512
378.9236423969269	0.03867714455462992	0.0038270620074203543	7474.521069531716	4346.692967754644	1000.0	0.0	6075.372128324476	2092.865667916085	1000.0	0.0	6075.372128324476	51.19177987997283	3	15000	1473.8353719711304	108.99744081497192
379.17297315597534	0.03674838185608387	0.0036285700199019093	10557.044208162912	338.7381488343442	1000.0	0.0	5049.07291536517	110.30364027582327	1000.0	0.0	5049.07291536517	42.92529240649738	4	20000	1957.3286764621735	104.3058876991272
380.4887557029724	0.03565348116122186	0.0035681949383244162	10826.183329654745	128.62220344481315	1000.0	0.0	5108.97055808496	161.7412026817085	1000.0	0.0	5108.97055808496	43.4077473348278	5	25000	2436.998457431793	99.16706728935242
380.2671365737915	0.03469244603253901	0.0034556222180664193	10922.152982970158	596.6878667681063	1000.0	0.0	4686.193117046476	1005.6679789799254	1000.0	0.0	4686.193117046476	40.0024203343956	6	30000	2910.695479631424	93.41552877426147
381.1779465675354	0.03420416773334146	0.0034211202878005557	11296.111758016892	166.91731642169177	1000.0	0.0	5081.974336630481	128.35442494986293	1000.0	0.0	5081.974336630481	43.190302048242096	7	35000	3380.6680994033813	88.78069615364075
382.0582845211029	0.03382702564634383	0.003347226673392022	11028.910720596978	154.13632386092402	1000.0	0.0	4816.184635144978	873.792616029165	1000.0	0.0	4816.184635144978	41.049457341196785	8	40000	3847.897575855255	85.15726208686829
382.7107846736908	0.03339272427745164	0.0033127838505398717	10837.628858459839	140.2190187081269	1000.0	0.0	5052.117470520223	103.97435566039363	1000.0	0.0	5052.117470520223	42.94981525201236	9	45000	4315.784825086594	85.1626079082489
382.77893018722534	0.033022326347604394	0.0032920191310621145	10525.455799013018	85.4477354074026	1000.0	0.0	5044.972583602717	141.12662074805644	1000.0	0.0	5044.972583602717	42.89226564322658	10	50000	4783.456946849823	84.87886333465576
382.60836935043335	0.03274302064403892	0.003242485618039807	10352.118460130163	2046.3603344111962	1000.0	0.0	5099.882904768469	75.5167987330914	1000.0	0.0	5099.882904768469	43.334549410328336	11	55000	5250.732291936874	84.6525046825409
382.72733330726624	0.03256118241548538	0.0031924576838728014	11101.588503764562	133.36921078608404	1000.0	0.0	4907.072351520007	101.95009820354382	1000.0	0.0	4907.072351520007	41.78152666310589	12	60000	5718.440488576889	84.96548914909363
382.99859142303467	0.03226705617792904	0.0032196039397001082	10647.291575718478	172.79167285414545	1000.0	0.0	5067.528113118015	93.64556445898963	1000.0	0.0	5067.528113118015	43.07394268228246	13	65000	6186.7898988723755	85.33601307868958
382.838782787323	0.03210436191409826	0.0032340641609664845	11183.101306540892	123.11186970543078	1000.0	0.0	5025.6089124811715	121.25578038885787	1000.0	0.0	5025.6089124811715	42.736297926652774	14	70000	6654.036541938782	84.39319086074829
383.44140362739563	0.03192443677969277	0.0031396006864660925	10771.18927834403	125.95890197649555	1000.0	0.0	5022.839491198551	110.79507635327774	1000.0	0.0	5022.839491198551	42.713991189930695	15	75000	7122.663440942764	85.17087244987488
383.05388593673706	0.03182425743639469	0.003138318526984223	11154.5063613358	83.94884997418735	1000.0	0.0	5095.50507556478	84.54850391392979	1000.0	0.0	5095.50507556478	43.299287500530156	16	80000	7589.932605743408	84.14071369171143
382.77494621276855	0.03170301276259124	0.0031185855447657643	11265.155506350186	83.99975637231906	1000.0	0.0	5027.273627726181	89.20096795071858	1000.0	0.0	5027.273627726181	42.74970663587325	17	85000	8057.045162677765	84.3237771987915
382.69784140586853	0.03150770251117647	0.0030494820977109774	11068.269579372703	251.66676965255257	1000.0	0.0	4930.941647782492	127.79751949410367	1000.0	0.0	4930.941647782492	41.973785641835455	18	90000	8523.910596609116	84.15343236923218
382.5007948875427	0.0314210286013782	0.00307060712889843	10842.658514598612	98.80535749318656	1000.0	0.0	5012.907223569504	120.8253935319868	1000.0	0.0	5012.907223569504	42.63399018739463	19	95000	8991.680059194565	85.2547619342804
382.79360699653625	0.031283876119181514	0.0031192662408261063	11172.830663927487	96.07776747688501	1000.0	0.0	11165.796180370045	79.39796787233486	1000.0	0.0	11165.796180370045	92.19339629900578	20	100000	9462.652990341187	88.16550040245056
