current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.1038320064545	0.1509260306045413	0.2182041978353472	2713.5326251419137	596.013509059252	883.9	142.90657787519788	2211.176807418223	1137.8695434557699	713.6	316.6718175019684	2713.5326251419137	59.07423167262154	1	5000	1292.8849506378174	52.7801148891449
1239.7383959293365	0.046057177454978226	0.004652526883583985	3531.9247430143614	491.429919102152	941.8	131.95893300568932	3294.1499313765516	551.3305520360936	881.3	153.53569617518917	3531.9247430143614	76.90151921508823	2	10000	2592.7735571861267	60.135324001312256
1239.3527538776398	0.04164210510551929	0.0034346260467029628	3241.6465079935438	598.4069225401139	884.1	161.82425652540476	3521.2410938851363	380.91078452551744	957.6	107.84822668917649	3241.6465079935438	70.57829902512742	3	15000	3892.654440879822	60.515613317489624
1237.0574481487274	0.03988033827021718	0.0031863150442319127	3109.834495672087	611.074523449484	864.6	152.6507124123566	2876.548313524857	755.3878224406036	826.3	197.18724603787132	3109.834495672087	67.70699736680426	4	20000	5185.331002950668	55.60652709007263
1237.2643206119537	0.03879691727310419	0.0030107402747866882	3038.9363700055555	913.0879283184456	823.9	228.40728972605055	2992.6259610405	810.6662948541788	813.0	198.50491177802124	3038.9363700055555	66.16260166103308	5	25000	6476.417989492416	53.81015658378601
1237.7639889717102	0.037900376247242094	0.002760627343923496	3481.6472933918726	518.6832258404505	943.6	138.5779203192197	3223.329247685756	513.7944719614452	873.1	141.82908728466103	3481.6472933918726	75.80631004609951	6	30000	7773.9271504879	59.73249053955078
1370.752503156662	0.037446313835680485	0.00271425534745125	3673.2367439121526	187.83297726359552	979.7	60.9	3507.8822928028735	212.01118997589896	955.3	58.3147494207083	3673.2367439121526	79.97976205026528	7	35000	9216.48064827919	71.78777122497559
1404.6189382076263	0.036996252569556236	0.0026918808520583555	3472.7854588582986	320.62968687982783	958.4	88.56884328024161	3410.4503825697707	295.55559039738426	937.2	92.22450867312875	3472.7854588582986	75.61326997529032	8	40000	10695.496176481247	74.38390135765076
1528.4334666728973	0.03656405910514295	0.002637992023003427	2911.3018715023	829.7393400432559	806.8	209.5666003923335	3491.8807769310797	582.5447235459224	949.5	149.18126557983078	2911.3018715023	63.382300072753715	9	45000	12296.681449651718	72.73726081848145
1526.5426313877106	0.0362961956769228	0.0025428475252019045	2956.929094548057	920.6756602910351	807.5	226.39092296291386	3288.5517529047356	531.1858631142414	891.2	136.12259180606281	2956.929094548057	64.37621192409898	10	50000	13894.056445598602	70.80434226989746
1536.1145346164703	0.036060952670127155	0.0025760783044238037	3502.5554162829853	454.49481749291976	963.6	98.1786127422872	3372.601004064184	467.8841966101582	936.3	116.88032340817679	3502.5554162829853	76.26175812607624	11	55000	15510.331893920898	80.13260889053345
1519.0034317970276	0.03579951747283339	0.002525522938854729	3368.862041156646	632.968586123027	942.7	160.88632633011423	3372.931680022141	659.7420706995545	926.6	163.3102568732289	3368.862041156646	73.34947416237416	12	60000	17108.019903182983	78.6211485862732
1531.6445045471191	0.03558519272580743	0.002468960880457434	2802.170564430404	671.1839473400024	780.2	173.88317917498517	2795.462681001989	743.9780565330312	781.6	180.5199157987838	2802.170564430404	61.005059201820565	13	65000	18704.68553543091	64.93088746070862
1530.674242734909	0.03540401689447462	0.002408723156283982	3324.206981628415	620.0565325042755	906.7	155.56223834851437	3401.8895299079422	479.6911498108237	919.0	118.54197568793934	3324.206981628415	72.37673924832676	14	70000	20312.503704309464	77.1148693561554
1526.793616771698	0.035230176110193134	0.0024771090452978214	3396.4037654164676	270.02826051823183	938.8	77.68629222713618	2925.83749666897	753.4899413333686	816.9	202.93321561538417	3396.4037654164676	73.9494240239046	15	75000	21912.110767364502	72.70269131660461
1547.4856424331665	0.035095420041680335	0.002393266227011612	3281.170562352615	445.1071512716744	875.2	118.35945251647625	3125.687942038105	790.4270695937031	835.7	195.07590830238365	3281.170562352615	71.43926367338796	16	80000	23532.169863700867	72.5564603805542
1523.4008128643036	0.03494904123470187	0.0023892624136463542	3284.789062662347	630.2754454970878	895.5	164.32483074690813	3424.4502809810824	494.9972826351284	938.6	132.4954338835871	3284.789062662347	71.51808658001833	17	85000	25126.185349464417	70.58828616142273
1456.574633359909	0.03479267858378589	0.0023469912179221396	3655.5565314340297	134.07124230033585	1000.0	0.0	3624.259920357528	101.00496653943402	991.5	21.79564176618803	3655.5565314340297	79.59462853690887	18	90000	26658.989976406097	76.216961145401
1457.0374031066895	0.0346855446446687	0.0023287477641657853	3397.3099051997933	563.497419832679	920.7	142.21817745984512	3315.558966039554	921.4340992755357	892.0	216.0041666264797	3397.3099051997933	73.96916274586712	19	95000	28188.39718556404	72.35733270645142
1473.003734111786	0.03462835130803287	0.0023048381749432357	2733.264758618702	1110.4084643508686	771.3	273.41874478535664	1623.1735634676645	1269.8426113664264	486.4	321.0196878697629	2733.264758618702	59.50406281301856	20	100000	29709.822669029236	48.409401416778564
