current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.4987943172455	0.11217832946777344	0.1108687430559538	3256.228906411637	968.2037845257267	878.7	227.8719157772629	3256.140937206387	892.6703097200754	879.9	214.65015723264682	3256.228906411637	70.8959519007856	1	5000	669.5010771751404	78.00143837928772
589.2453780174255	0.04476390281245112	0.004396039141958538	3405.0233669725035	1013.460805207835	890.4	249.18595466037004	3194.0960248777137	1322.9772186077194	835.5	326.0322836775524	3405.0233669725035	74.137187459164	2	10000	1338.3330390453339	79.37035465240479
588.4947981834412	0.04028969620317221	0.003244130450169607	4300.9502686428805	462.2998632295253	1000.0	0.0	3490.8780608082134	1073.396243163556	913.1	260.7	4300.9502686428805	93.6534390753586	3	15000	2021.6115210056305	94.67974710464478
588.7482511997223	0.03851154074110091	0.003034606562442359	4943.0916300179215	42.04471457063791	1000.0	0.0	4782.673899175237	341.69789702404796	1000.0	0.0	4943.0916300179215	107.6414021093917	4	20000	2707.6159830093384	97.14995622634888
588.6335175037384	0.03749491594657302	0.0028715032403663398	3505.5388491084095	604.9605829670111	923.0	154.2102460927937	3630.0459753684117	561.6900815995799	933.0	137.11673858431726	3505.5388491084095	76.32674716211528	5	25000	3391.3007760047913	94.91249561309814
587.4857048988342	0.03669058152399957	0.0026997554918177747	4836.029637179171	219.59829641785348	993.7	18.900000000000002	4926.369922494062	39.237547526763	1000.0	0.0	4836.029637179171	105.30923774768242	6	30000	4088.0822834968567	109.16928100585938
586.0829031467438	0.03617480415441096	0.002684228688535442	4947.931479473119	126.39750226793248	994.4	16.799999999999997	5004.128334939422	21.399181698899994	1000.0	0.0	4947.931479473119	107.74683004059462	7	35000	4791.464839220047	117.14831209182739
585.0222005844116	0.03577487227804959	0.0025878171907484987	4900.768509823863	33.375647547311516	1000.0	0.0	4953.067748119022	29.743512935658423	1000.0	0.0	4900.768509823863	106.71946454802402	8	40000	5503.143685340881	126.52572894096375
582.8934254646301	0.03542856336422265	0.0025656081081480674	4958.224290574344	18.60436468641724	1000.0	0.0	4727.808604867655	411.74364148630326	1000.0	0.0	4958.224290574344	107.97104151467242	9	45000	6212.978461027145	126.76652503013611
583.5299212932587	0.03512472666539252	0.0024865858406340527	4974.385329030017	25.22714435082647	1000.0	0.0	4953.805798781692	45.706111906422855	1000.0	0.0	4974.385329030017	108.3230823924403	10	50000	6922.854873895645	126.19628953933716
583.9461126327515	0.03483808955699205	0.0024448467873953925	4992.407264200398	29.987917077400247	1000.0	0.0	2810.2845531057037	1105.0082911806805	741.7	249.46143990605043	4992.407264200398	108.71565975644192	11	55000	7614.117551326752	107.16949462890625
585.9252076148987	0.03464211719185114	0.0024141192463308352	4944.460710015324	22.013185079307235	1000.0	0.0	4065.0382287443767	1054.7131169675633	923.4	200.43562557589405	4944.460710015324	107.6712252006084	12	60000	8319.457580804825	119.30549240112305
585.8592188358307	0.03441849351599813	0.002434691228185389	4969.480770334954	23.01767118851277	1000.0	0.0	4952.911376138837	22.586278807986513	1000.0	0.0	4969.480770334954	108.21624487993702	13	65000	9035.034450531006	129.5935242176056
584.9154427051544	0.03428303496427834	0.002383301415010733	4984.227488020135	16.01571207925201	1000.0	0.0	2538.42133886764	950.4806948719445	698.3	255.20542705828183	4984.227488020135	108.53747717279529	14	70000	9727.262254714966	107.18250465393066
585.8021810054779	0.03412700240686536	0.0023810070323803424	4924.5044219719875	49.85541785317116	1000.0	0.0	3226.147420103829	1212.0799600181522	765.8	249.09468079427148	4924.5044219719875	107.23651123225576	15	75000	10420.454391241074	107.2782518863678
586.255209684372	0.033973169385641815	0.0023092430288634523	4942.300100746207	25.88148346507501	1000.0	0.0	4070.8885383953675	1343.040995464837	854.5	229.70383105207452	4942.300100746207	107.62415998350001	16	80000	11116.373459100723	109.5054132938385
587.2997777462006	0.03384845531061292	0.0022974260572403964	4960.292298062139	14.344552796668488	1000.0	0.0	3201.166354270893	599.1761834832032	875.4	154.47407549488685	4960.292298062139	108.01608955865984	17	85000	11814.79305100441	110.93091416358948
586.969388961792	0.03368671731241047	0.002307143176402249	4917.937351587268	20.125794689777717	1000.0	0.0	4233.951597326106	1180.0740847110087	900.0	215.7595884311981	4917.937351587268	107.09345871561572	18	90000	12515.561923265457	113.67265391349792
586.2534868717194	0.03360196404866874	0.0023009154096230926	4522.0673677071845	1219.26995453891	923.5	229.5	4750.436639994499	415.45624985934836	1000.0	0.0	4522.0673677071845	98.47010094133935	19	95000	13218.70513677597	116.73380446434021
586.7932040691376	0.03354032318852842	0.0022804647857286465	4955.81559490153	20.34325992899464	1000.0	0.0	4945.879516131518	36.45209876387018	1000.0	0.0	4955.81559490153	107.91857215502952	20	100000	13909.165989875793	103.51847577095032
