current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.0913276672363	0.13615229621827601	0.19623073516293235	4425.515585621201	1498.1060832257529	1000.0	0.0	5225.565948179965	290.2624676207564	1000.0	0.0	5225.565948179965	44.3468831341296	1	5000	490.1990044116974	93.10703325271606
398.78172993659973	0.04325740938410163	0.004767957771511942	9761.947309263498	1393.7746966585903	1000.0	0.0	8971.668898160016	2183.1135413585102	1000.0	0.0	8971.668898160016	74.52045505090689	2	10000	981.9092864990234	92.91430330276489
404.42759251594543	0.03800968590341509	0.003784903963027509	10892.1353895137	255.71761706599588	1000.0	0.0	5077.042779069756	122.6229498203228	1000.0	0.0	5077.042779069756	43.1505800468163	3	15000	1467.1966936588287	80.8423900604248
410.6864824295044	0.036021312748268246	0.0035608880340208143	11021.94914936473	195.02817971077644	1000.0	0.0	5026.572518678271	92.88667383102079	1000.0	0.0	5026.572518678271	42.74405944342791	4	20000	1952.8719041347504	74.97684335708618
385.47991156578064	0.034760319667309525	0.0033421635858842578	11136.219678166432	131.48930469994508	1000.0	0.0	4117.171698294545	1713.0785371701345	1000.0	0.0	4117.171698294545	35.41914835010872	5	25000	2410.180347919464	71.8148581981659
396.67429637908936	0.03393501307144761	0.003276719745898386	11079.233361662202	147.11751609962653	1000.0	0.0	5674.5485850995665	1704.9817306152654	1000.0	0.0	5674.5485850995665	47.96328398198938	6	30000	2878.928690671921	72.06203889846802
395.71165108680725	0.03325030973814428	0.003257723648468323	10854.846625229871	114.41508510507727	1000.0	0.0	4979.555048820233	67.02654998399854	1000.0	0.0	4979.555048820233	42.36534988123769	7	35000	3346.352502346039	71.69980239868164
413.45635509490967	0.03288093701675534	0.0032211303522538502	11051.925951649167	155.49054686511863	1000.0	0.0	8052.315751334881	2992.138032737085	1000.0	0.0	8052.315751334881	67.11538138821123	8	40000	3827.4958148002625	67.67334508895874
406.70490550994873	0.0324270438361913	0.0032293407463369647	11209.94366277386	104.40952713291308	1000.0	0.0	8020.591427618446	3026.0818353855125	1000.0	0.0	8020.591427618446	66.85985286271406	9	45000	4298.431828022003	64.21907949447632
391.77978706359863	0.03213681210540235	0.003169677602572425	11004.600692493192	103.06871096708424	1000.0	0.0	9864.76804755389	2371.816260682582	1000.0	0.0	9864.76804755389	81.71406178645913	10	50000	4750.705545902252	60.4823842048645
404.8636853694916	0.03185666325204074	0.0031577696408199817	10872.453834057489	150.84590334011784	1000.0	0.0	7889.152675577723	2916.276100878173	1000.0	0.0	7889.152675577723	65.8011588838491	11	55000	5216.7561955451965	61.17447113990784
389.371342420578	0.03163538733310998	0.0030784005829878895	10714.0665182883	145.0573440005825	1000.0	0.0	7210.664181515711	2771.594918780152	1000.0	0.0	7210.664181515711	60.33616722621324	12	60000	5666.862116575241	60.72262501716614
394.848929643631	0.031432336814329026	0.003096305849564216	11121.67704021186	129.58383800172433	1000.0	0.0	5578.186174780347	1824.6962951773842	1000.0	0.0	5578.186174780347	47.18711788173406	13	65000	6122.832270622253	61.107712507247925
403.2452464103699	0.031198529690131545	0.003091457079015708	11174.730760574537	117.78034058669444	1000.0	0.0	11022.69645471281	120.02668009330166	1000.0	0.0	11022.69645471281	91.04077718494413	14	70000	6586.868191719055	60.76293158531189
401.8471055030823	0.031003493016958237	0.003032064533573229	11001.232160623807	120.92111846329439	1000.0	0.0	6893.803392371328	2754.83258351107	1000.0	0.0	6893.803392371328	57.78396245861449	15	75000	7049.716557741165	60.98499608039856
391.8723373413086	0.03093361034244299	0.003076322498427659	11098.513757594032	131.7443572298183	1000.0	0.0	6249.5326781307385	2357.596149522894	1000.0	0.0	6249.5326781307385	52.59458325852726	16	80000	7503.066221952438	61.463358879089355
408.9875750541687	0.030779420883953572	0.0030095617687532403	11057.06937828485	92.86469423794124	1000.0	0.0	5619.676114860705	1881.1503227228325	1000.0	0.0	5619.676114860705	47.52130509109629	17	85000	7972.621469974518	60.53773903846741
395.2217745780945	0.030616971683874727	0.002914712548624274	11013.602068798926	113.87833803989027	1000.0	0.0	5015.597374729985	74.95318430155037	1000.0	0.0	5015.597374729985	42.655658430523985	18	90000	8428.666026830673	60.800095558166504
420.1301052570343	0.030569477947428824	0.0030092794017552676	11087.262758819363	97.25391164809085	1000.0	0.0	8066.511965660344	3062.1999942540792	1000.0	0.0	8066.511965660344	67.22972701608504	19	95000	8920.69810461998	71.66343140602112
406.3721556663513	0.03041960872709751	0.0030036627140975773	11165.692032028808	113.07270479607186	1000.0	0.0	8696.810966217703	2985.342639538741	1000.0	0.0	8696.810966217703	72.30656886382219	20	100000	9376.951355695724	49.84110713005066
