current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.5820269584656	0.2234975566789508	0.2270104816790503	4041.5596846805797	1011.9862120015335	1000.0	0.0	3778.6215670492747	1143.5502024823268	1000.0	0.0	3778.6215670492747	32.69224338541256	1	5000	1544.1089880466461	72.52587366104126
1454.2260739803314	0.08857975930646061	0.014272766764494927	3697.482245967628	1008.1778798035215	1000.0	0.0	2682.931845248016	1834.9193926733737	1000.0	0.0	2682.931845248016	23.866839209208585	2	10000	3067.4252638816833	69.07348680496216
1427.6075928211212	0.061423079600930214	0.008994475242347581	4127.705879696745	1034.8875894244288	1000.0	0.0	4145.21163969107	928.2294017257083	1000.0	0.0	4145.21163969107	35.64500044215407	3	15000	4564.70667386055	69.65876936912537
1426.9516487121582	0.04345661048218608	0.004737265749248438	4334.215694730266	304.7310300806215	1000.0	0.0	3951.4426242738964	796.096308989781	1000.0	0.0	3951.4426242738964	34.08425761153743	4	20000	6061.617441415787	69.94584584236145
1428.9194700717926	0.034438112389668825	0.002567308884347292	3962.428871312718	908.3855526118184	1000.0	0.0	3616.330804264143	1250.6488700117955	1000.0	0.0	3616.330804264143	31.385047062270427	5	25000	7561.19650220871	70.64515352249146
1427.3400552272797	0.029656832565367223	0.001852695736541054	3623.4506496606905	1126.1187306673496	1000.0	0.0	3621.859006010346	1323.48630960233	1000.0	0.0	3621.859006010346	31.42957482757394	6	30000	9058.799121379852	70.24689960479736
1417.6811020374298	0.02673497167676687	0.0014790432393871423	3542.406692370302	1283.858922594269	1000.0	0.0	4310.221288357147	249.1805151572961	1000.0	0.0	4310.221288357147	36.97409645672424	7	35000	10544.682606458664	68.18723750114441
1394.298048734665	0.024620306593552233	0.0013117256728245425	3929.097853256774	777.6841807330975	1000.0	0.0	3774.2361978110202	1474.3080407454536	1000.0	0.0	3774.2361978110202	32.65692074322708	8	40000	12008.203266143799	69.20723724365234
1439.7828233242035	0.02316003833934665	0.0012278221124161638	3687.831599769742	681.4127850736016	1000.0	0.0	3854.035926978939	1085.0720271649197	1000.0	0.0	3854.035926978939	33.299680138560944	9	45000	13518.012830018997	70.01237440109253
1445.4801995754242	0.022031611683964728	0.00115894530272101	3326.7712640431682	1709.2151504340459	1000.0	0.0	3879.625392652203	980.4338542758355	1000.0	0.0	3879.625392652203	33.50579449075946	10	50000	15033.503685474396	69.99302268028259
1446.3200731277466	0.021127517953515054	0.0011135637911829283	3684.8531139080696	830.748451425693	1000.0	0.0	3993.8855862110154	941.052783071889	1000.0	0.0	3993.8855862110154	34.42612108445067	11	55000	16550.31768345833	70.47905683517456
1444.17254114151	0.02038715548925102	0.001054879800806601	3905.0142782819325	877.8943654075266	1000.0	0.0	3770.3442633827594	1123.3876340278043	1000.0	0.0	3770.3442633827594	32.62557254886762	12	60000	18065.390947818756	70.87724566459656
1444.3139519691467	0.019768143221735954	0.0010240963593391413	3718.5732612907004	1299.5790686525338	1000.0	0.0	3834.78126524354	990.1155337446831	1000.0	0.0	3834.78126524354	33.144590455131556	13	65000	19580.666929006577	70.92803716659546
1443.785220861435	0.019266202696412802	0.0009973757662455251	3552.551149109206	912.3143989344244	1000.0	0.0	4098.64590440507	480.1560917521274	1000.0	0.0	4098.64590440507	35.269929446703394	14	70000	21095.472919225693	71.0050835609436
1446.6101002693176	0.01881814732849598	0.0010018657336616525	4022.6753426627	768.4130675300797	1000.0	0.0	3962.109867639786	1323.1051085328659	1000.0	0.0	3962.109867639786	34.17017859105994	15	75000	22612.129588842392	70.00506377220154
1424.6230490207672	0.018428777401521802	0.0009680901941610793	3875.9129008583886	842.226309283637	1000.0	0.0	3906.8255276551035	1000.6611172558936	1000.0	0.0	3906.8255276551035	33.72488223090298	16	80000	24089.849314451218	53.068378925323486
1178.42227101326	0.018079298869147897	0.0009426607253278645	4110.8771600342	578.7059872793997	1000.0	0.0	3692.144489974645	965.900719731151	1000.0	0.0	3692.144489974645	31.995700247355465	17	85000	25320.814536333084	52.517096519470215
1180.7663407325745	0.017788761825673283	0.00093107923323711	3565.9430215161747	999.937147075887	1000.0	0.0	4283.663078925324	400.9956690496436	1000.0	0.0	4283.663078925324	36.760179206458545	18	90000	26554.604528427124	52.94874668121338
1180.0960855484009	0.01750509857814759	0.000928718173721948	3810.488298935749	1355.3574973389798	1000.0	0.0	4315.3043053229985	485.0992103526414	1000.0	0.0	4315.3043053229985	37.01503841160942	19	95000	27787.695116519928	52.97128129005432
1192.246030330658	0.017282329352013768	0.0009124297660507435	3985.518312857569	537.8554494717396	1000.0	0.0	4388.424270574544	269.472605917681	1000.0	0.0	4388.424270574544	37.60399460409246	20	100000	29046.402344226837	66.43160653114319
