current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
271.3309552669525	0.16322939949780702	0.14266895783283573	1950.3264834900879	214.5875160750522	614.8	62.020641725154704	1858.6209413230433	207.06638391010566	584.3	59.427350605592366	1950.3264834900879	60.548625251393446	1	5000	335.51054787635803	64.1789538860321
264.9768216609955	0.07451979536414147	0.006131667927183599	1959.1769030722921	333.6029219731931	604.1	97.41914596217727	1879.3296922637114	164.26378463205154	589.1	48.81075701113434	1959.1769030722921	60.82056327435909	2	10000	663.7848472595215	63.28341197967529
260.92175340652466	0.06750912818312645	0.0048566638725262845	2032.936733201473	201.8062260676846	644.5	60.87733568414439	1928.0275050780965	139.67632594274582	611.4	42.32304336883159	2032.936733201473	63.086908072287336	3	15000	993.4481403827667	68.7268500328064
264.5012741088867	0.06443601871356368	0.004761011830019626	1846.845061157292	289.8080913344597	570.6	82.657365068093	1676.5735443390652	295.6727627165051	522.2	85.92182493406433	1846.845061157292	57.36905470770581	4	20000	1316.5405497550964	58.575772762298584
263.4556767940521	0.06247063816562295	0.00459430892294003	2133.777335981387	460.28381586618065	663.9	136.02385820141996	1826.3735220234726	222.81724730033827	575.5	65.23074428519116	2133.777335981387	66.1853367851782	5	25000	1653.000576019287	72.9889326095581
264.67829418182373	0.06123301722034812	0.004412994498046649	1339.723330541238	413.49601491950244	430.4	121.59210500686302	1161.3091753952335	184.58985004117275	385.3	54.19603306516077	1339.723330541238	41.78723064323618	6	30000	1961.3249435424805	43.631704807281494
264.3639757633209	0.060335450089722874	0.004523484147584824	1858.3005628907904	215.30914423918068	578.2	63.78369697657859	1774.2566072335653	199.17537780926634	555.9	55.43185005030952	1858.3005628907904	57.72103649394233	7	35000	2290.699676990509	64.99586892127991
260.906236410141	0.05947983085513115	0.004392965015890446	2037.893220620795	426.7006283984593	629.8	125.82591148090285	1676.889367831663	316.3034983666417	526.1	91.08726584984315	2037.893220620795	63.23920112202869	8	40000	2613.694164991379	62.074528217315674
264.0273575782776	0.059019447288662194	0.004418714979185533	1821.3507209722225	231.82523051642335	573.5	63.751470571273885	1672.6502816201623	119.46270069343416	532.4	31.48714023216462	1821.3507209722225	56.5857155222189	9	45000	2939.4520361423492	61.7157416343689
263.6426546573639	0.058500712838023904	0.004282871680805177	1789.7243729372312	170.7673735672437	558.5	47.747774817262425	1970.404678976809	195.47401965518668	609.3	54.405973936691915	1789.7243729372312	55.61396424213814	10	50000	3280.341742038727	77.23179197311401
266.62771558761597	0.0579878397077322	0.0042589684888250205	1936.7001333225376	345.88536242466944	608.0	98.69346482923781	1764.3281111660447	169.95697919953847	559.3	47.00436149975872	1936.7001333225376	60.12994196859724	11	55000	3609.2985451221466	62.31424307823181
267.4124548435211	0.057700066136568785	0.004354258105842088	1723.4798183603234	276.3356710215409	538.0	78.04870274386371	1579.320349437808	264.9373100139218	495.8	76.87236174334701	1723.4798183603234	53.57853382705299	12	60000	3932.087194919586	55.36160063743591
265.2362611293793	0.05735963662043214	0.004249314580261125	1860.0985382323895	364.83693981607996	577.1	108.45132548751998	1711.9645101308572	274.4205140532033	529.9	81.02400878751926	1860.0985382323895	57.77628109056221	13	65000	4260.190109014511	62.849918842315674
262.6480588912964	0.05711495009586215	0.004284575576360815	1820.073169312418	273.34257821365287	566.5	77.63407756906757	1724.1098282219027	157.557789872757	540.8	43.18055117758457	1820.073169312418	56.54646146546183	14	70000	4584.0202896595	61.166468381881714
264.99236392974854	0.05686737095490098	0.004285130008090572	2035.7539535065248	382.51696927760185	633.8	114.10503932780534	1888.0009522060336	291.5389982589605	589.3	88.09091894173882	2035.7539535065248	63.173469993210816	15	75000	4917.259022474289	68.22843503952026
261.23746633529663	0.05658801088705659	0.004202743126478218	1858.9636248796664	345.20110749213416	579.9	103.90808438230397	1849.1214203455988	284.9283369778552	577.1	85.01817452756794	1858.9636248796664	57.741409738926244	16	80000	5243.397262334824	64.87536716461182
263.90117716789246	0.05639370349496603	0.004158885528022297	1900.4386147922746	208.06955059979708	592.9	62.42187116708374	1791.6204324612968	155.18774147665616	561.4	44.4009008917612	1900.4386147922746	59.01577042370471	17	85000	5569.470461130142	62.15790343284607
261.49985003471375	0.056210398488491777	0.004253520080634333	1857.4763196226202	129.87034203305342	576.2	38.90192797278819	1640.2045832195029	217.7734582529596	509.8	62.51687772114023	1857.4763196226202	57.695710792408406	18	90000	5894.920614242554	63.93630027770996
262.6274800300598	0.05593374476581812	0.0041885451343707525	1965.871508416853	142.98273777929367	614.2	42.948341062257576	1755.6140786107485	279.0675633801386	560.3	81.68114837586455	1965.871508416853	61.02626174153636	19	95000	6220.388028383255	62.826043128967285
297.98959851264954	0.055800902140885594	0.004186834998219591	2068.6954488365	467.90052923877414	643.7	136.5416053809241	1757.85717995263	183.60714192618602	549.9	56.48088172116296	2068.6954488365	64.18563049366635	20	100000	6597.5825278759	79.16056442260742
