current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.166172504425	0.14763161030709743	0.15131449136636965	3083.6872946446833	580.5427945243235	925.2	133.08027652511095	2951.2906563136858	653.8593069640234	890.5	163.3255950547862	3083.6872946446833	67.13742483431459	1	5000	1355.2538340091705	61.086716651916504
1286.0545344352722	0.05338989808261394	0.00669107023358791	2996.3042637135263	868.235321715917	821.9	220.47786736994715	3457.4465451180245	608.1963075309714	939.3	156.4033567414715	2996.3042637135263	65.23393336033536	2	10000	2700.8178930282593	59.358015060424805
1296.6363458633423	0.0430281875833869	0.0035427763598651946	3475.614564736688	552.6791448049448	940.5	124.38106769118843	3009.915630511874	881.6717600043645	828.6	219.8386681182362	3475.614564736688	75.67489725991429	3	15000	4057.753861427307	60.19514298439026
1305.2010750770569	0.03849850195273757	0.0026956009538190084	2972.948948944916	806.5211931041132	821.1	210.24911414795545	3105.0902259802738	472.7041681530236	887.8	119.99816665266181	2972.948948944916	64.72517734603352	4	20000	5421.86106467247	58.71501040458679
1309.9453864097595	0.03581295482441783	0.0023286349784464792	3325.6753797088304	594.2787166078839	922.0	149.54129864355198	3020.267244341333	947.8351601114606	842.2	248.63901544206612	3325.6753797088304	72.40872581593254	5	25000	6795.057543516159	63.13266205787659
1322.0665256977081	0.03387112928442657	0.002045921632955913	2441.0183779583112	1409.609508945848	700.1	365.48035514922003	2843.5818727013007	1336.7256426440615	827.9	315.1169465452469	2441.0183779583112	53.13796990046442	6	30000	8170.951890468597	53.691359758377075
1319.3544504642487	0.03243236073851585	0.0018378592951402018	1656.2225505646063	1611.1188654276584	511.3	438.474868150958	2276.3139684045354	1148.991108721028	749.1	294.45592199852257	1656.2225505646063	36.04252070008955	7	35000	9534.854934930801	44.43865609169006
1321.9497084617615	0.03133807643800974	0.0017543500980375258	1738.0047513883717	1351.230629049523	534.9	327.514411896637	3052.779888130243	821.0593761295355	853.2	211.44304197584748	1738.0047513883717	37.82400756696117	8	40000	10905.820767402649	48.89070677757263
1323.3537077903748	0.030441690055653454	0.0016718108633421267	1877.6888908011667	1278.3964735661184	546.8	320.2607687494677	2816.607499989662	856.8548629152959	845.6	162.2123299875814	1877.6888908011667	40.86679019408077	9	45000	12280.762111663818	51.48413801193237
1354.4104254245758	0.029682800517976286	0.0016169294244572532	2918.8450102821243	1114.4999715431395	834.8	290.58692331211324	2868.2008153884553	942.4605763493739	855.1	264.44562768175996	2918.8450102821243	63.546614587842456	10	50000	13697.725225925446	62.44852375984192
1328.60405087471	0.028963102165609596	0.001546502005743835	2655.767042254097	1092.3235043352427	770.8	235.68911727103566	2887.2798000129123	688.6210784800724	812.6	190.2940881898332	2655.767042254097	57.81590619060633	11	55000	15083.380334377289	56.93953537940979
1336.2959856987	0.028399844622612	0.0015175428533875008	2962.9691520770953	893.9127534638264	888.3	193.1621339704032	2936.8872870245664	653.5854141651126	858.7	168.42924330412458	2962.9691520770953	64.50778435740042	12	60000	16485.63260245323	65.85896682739258
1339.9542577266693	0.027855737368017434	0.0014852066227488332	2573.5062159544423	1261.2424477640263	740.5	291.6543330725604	2178.9137375343726	1326.6646543785148	706.7	344.8930413910956	2573.5062159544423	56.02399327759192	13	65000	17879.267788410187	53.554890632629395
1316.9214763641357	0.027422497588396072	0.0014586978611057678	2126.5771253367534	1336.4470373184006	772.6	281.8454186251747	2178.1039174314637	1651.733060305258	635.6	374.3717938093093	2126.5771253367534	46.2883992566626	14	70000	19247.973594903946	51.63382959365845
1325.0868699550629	0.027002905172854662	0.0014517472299115824	2578.507840158825	1149.316359083532	820.8	269.8821224164357	2139.2695755329223	1271.5019678316794	712.9	337.4855404309939	2578.507840158825	56.13294519797782	15	75000	20630.118947982788	56.96796917915344
1333.7799136638641	0.026605113435536624	0.001393404308953448	2462.4507906554477	1270.8463155254713	754.9	289.47450664954937	2774.4216666523917	1061.4020826087367	896.3	214.70959456903643	2462.4507906554477	53.60483874675042	16	80000	22025.224861621857	61.1982147693634
1330.0884330272675	0.026283569348603486	0.0013818589110419998	2899.0612189421945	1140.6025518088825	885.8	239.42004928576887	3111.304350519961	667.0532286666534	884.8	159.77346463039476	2899.0612189421945	63.11565816830366	17	85000	23419.996904611588	64.57321977615356
1314.7692170143127	0.025958610117435454	0.0013702997458131282	3384.202092709166	633.531320801388	910.5	155.4337479442608	3341.6165665224667	751.2754795217837	895.0	176.15220691209066	3384.202092709166	73.68363122959272	18	90000	24800.20918226242	65.33971738815308
1316.0041778087616	0.025663705736771226	0.0013418695401178678	3174.305721294793	1073.4281280430903	862.7	268.15146839053483	3092.3053579519587	1099.8027943482157	829.7	270.48550792972253	3174.305721294793	69.11139392963914	19	95000	26178.105158805847	61.76015377044678
1288.2747130393982	0.025383283118531108	0.001348377528778434	2542.2525651597343	979.8939231153873	898.5	159.6860983304433	2570.285360554029	698.5406838829542	903.4	133.90235248120175	2542.2525651597343	55.34318537719626	20	100000	27526.86918258667	60.39153861999512
