current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.4833943843842	0.15350556173473598	0.1596863210099935	1446.8528788407828	1082.448789973915	461.7	299.7218877559662	3008.019563876951	1108.689979141596	857.9	275.89688291098906	1446.8528788407828	31.48175666170203	1	5000	1479.6010310649872	49.116647720336914
1430.400583267212	0.05771263622269034	0.0067617109720510965	3319.326079772515	732.380530472694	910.5	164.36864056139174	3239.991676148995	753.3264804204031	904.2	191.90039082815855	3319.326079772515	72.27041706003651	2	10000	2980.92982673645	70.72753071784973
1429.7955899238586	0.04851242469474673	0.0044240844413360415	1569.0628280915698	1149.197118751201	624.0	257.2034214391403	2935.1280570238673	775.5833927473178	902.2	178.49974789898164	1569.0628280915698	34.143893623025505	3	15000	4470.365348815918	59.51985144615173
1431.9243409633636	0.04483370622843504	0.0036815057614568254	3129.524733579499	581.168147105218	823.4	152.52094938073262	3590.3832980890247	495.89292584071666	935.2	125.92998054474558	3129.524733579499	68.13591588311102	4	20000	5970.324534893036	67.83524489402771
1431.817629814148	0.04277593645378947	0.0034240430930825828	3568.6545579999793	280.75559191861055	964.6	79.73355629846195	3564.283339057069	271.69594113500096	972.9	65.26630064589229	3568.6545579999793	77.7016160865396	5	25000	7479.444507360458	77.1345624923706
1431.7554502487183	0.04144174404963851	0.00320273168543236	2747.2377330925656	811.4657656595049	775.2	200.28319949511493	3230.5550226365262	557.5066036622773	907.8	146.1456807435649	2747.2377330925656	59.808440419216296	6	30000	8979.40955710411	68.0762197971344
1432.4724085330963	0.040373672534525396	0.003138106830719782	3662.930833073632	75.7126299514581	994.3	17.1	3285.7627846461423	553.5109741887916	907.1	143.47435310883964	3662.930833073632	79.75526522057567	7	35000	10488.377641439438	76.37336707115173
1436.5696976184845	0.039547432114556434	0.0028710706503765745	3213.3992048175337	673.1234621560848	833.1	159.066935596308	3042.4824786672116	919.4194926181968	817.4	228.38747776531005	3213.3992048175337	69.9629793207697	8	40000	11992.819328546524	67.73272919654846
1436.0837941169739	0.03898552845157683	0.0028632405051156884	3635.3195188072787	127.54899103851754	1000.0	0.0	3620.906398054115	124.6218740203427	1000.0	0.0	3635.3195188072787	79.15379945850144	9	45000	13508.398048639297	79.37398791313171
1434.9930012226105	0.03857172189876437	0.0028059751541164883	3228.388232333785	567.4845716913462	895.7	148.9731855066542	3427.2458341042657	432.93947332399034	932.0	115.9103101540152	3228.388232333785	70.28948992330193	10	50000	15016.57913851738	73.02310156822205
1436.4983932971954	0.03814430823214352	0.0027607129700433744	3358.602798782802	694.641875152687	895.0	162.28986413205232	3363.7082813278744	453.88649328248715	923.5	123.48704385481093	3358.602798782802	73.125993926223	11	55000	16525.645709753036	72.43177318572998
1436.657814502716	0.03780346171334386	0.0027007504679501635	3533.6237679719625	317.10350938749	969.3	90.11775629696959	3316.615862485772	643.989818931203	884.8	165.1882562411747	3533.6237679719625	76.93852959898553	12	60000	18036.27088189125	73.86575031280518
1437.0007152557373	0.0375685139734298	0.0026745578556606033	2990.370421859895	758.7424266287348	806.5	190.51889670056352	3123.6038975078372	629.4549302136771	840.4	153.15821884574135	2990.370421859895	65.10467465580236	13	65000	19542.250562906265	68.8645761013031
1438.172444820404	0.03732778211310506	0.0026290748295905507	3274.5025415544965	664.8757007545665	896.2	165.1016656487753	3471.956497495548	617.0314303523762	949.4	151.79999999999998	3274.5025415544965	71.29401212280335	14	70000	21055.30989074707	74.70329427719116
1435.363934993744	0.036933164172247054	0.00257282325023303	3201.5229525238115	705.9652411253902	866.8	190.8721037763245	3177.460856201452	550.1467577387448	846.2	138.74350435245609	3201.5229525238115	69.70427525954601	15	75000	22560.99190735817	70.19048380851746
1437.3085460662842	0.036821106228232384	0.0025598187933059307	3670.211098849725	97.71750251781044	1000.0	0.0	3549.302726509147	395.93586313328586	947.6	93.49245958899573	3670.211098849725	79.91385349206757	16	80000	24078.522055864334	80.07387256622314
1439.2204141616821	0.03662153303436935	0.0025551778223978057	2961.7572621585578	805.9733894000628	807.1	192.93079069967033	3180.332706697026	673.2663782881014	858.4	174.57388120792868	2961.7572621585578	64.48138538608121	17	85000	25587.067526578903	69.19105362892151
1435.7119362354279	0.03648177348934114	0.0025338302445911745	3047.1484429841416	527.3416337979786	833.3	150.84432372482567	2698.713806208964	693.4962127443163	748.0	186.5513334179094	3047.1484429841416	66.34148777578399	18	90000	27087.056006908417	64.11874842643738
1436.1313879489899	0.03623243888989091	0.00246015895485876	3437.7303376900754	452.8457260943841	922.2	116.41374489294638	3252.5995627064785	487.4919116714318	887.9	136.17228058602822	3437.7303376900754	74.8496534750159	19	95000	28597.492267608643	74.11381554603577
1432.4035241603851	0.03610753956511617	0.0024843118794713698	3337.1987836244675	567.207945165746	898.5	145.17179478121773	3516.785336296928	387.95255761732983	966.5	100.5	3337.1987836244675	72.65974367227028	20	100000	30104.392837762833	74.3894259929657
1430.4857363700867	0.03594549913555384	0.0024220377185678126	2887.483290915016	882.0472868131545	796.7	222.27552721791037	2885.552409297593	1162.1428182837524	789.4	292.91609720191207	2887.483290915016	62.8634525964525	21	105000	31598.201003551483	63.193989992141724
1430.437001466751	0.035860971265658736	0.0023902108301158084	3637.3907219910884	181.35945460515387	985.7	42.9	3329.1559199451485	402.3145499456758	896.9	110.51013528179215	3637.3907219910884	79.19891711531933	22	110000	33103.57392001152	74.7529411315918
1426.8654692173004	0.03577265533208847	0.002374094699661989	3321.748699580071	616.7544876383839	902.0	165.36988843196335	3691.267288360381	82.41793836742268	1000.0	0.0	3321.748699580071	72.32318973339467	23	115000	34605.255730867386	74.65276956558228
1425.3974335193634	0.03563206546977162	0.0024377629715510584	3341.588461710138	606.9234947825917	871.7	163.3028168771133	3238.3101049886704	697.8447491917301	865.6	177.12323393614966	3341.588461710138	72.75536538189225	24	120000	36097.22637581825	66.42843961715698
