current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.105759859085	0.14515508725345136	0.2006698040672694	2979.9024595121673	566.0189384793814	877.1	147.89824204499524	3374.3511544442918	82.52752204435437	1000.0	0.0	2979.9024595121673	64.87664780818096	1	5000	1475.2766766548157	71.169917345047
1406.4215204715729	0.04590262437835336	0.004590619806342958	5026.213766804115	34.74699198116846	1000.0	0.0	4859.821348991442	424.9680970470016	974.5	76.5	5026.213766804115	109.45207721399075	2	10000	2957.4041831493378	75.69192671775818
1404.0593836307526	0.0397782088059932	0.0030164306941010913	4946.781247642127	28.83309934572541	1000.0	0.0	3713.9455562200674	180.23112714543262	980.6	58.2	4946.781247642127	107.72177418638513	3	15000	4435.012800455093	73.53573560714722
1405.959323644638	0.03710739943534136	0.0026178043736999014	5023.277750456592	40.60574171502964	1000.0	0.0	3312.8626660773816	973.5447390998389	834.8	243.16776102106957	5023.277750456592	109.3881210656926	4	20000	5909.606525659561	68.61374545097351
1404.2309007644653	0.03537606038339436	0.0023169691542654653	4595.32944907017	1029.6157362478407	936.5	190.5	3102.3427759259853	981.5737505084275	786.7	251.71533524996048	4595.32944907017	100.06599142206987	5	25000	7379.621507167816	65.77067565917969
1399.7481424808502	0.03414097151570022	0.0021570233757546428	4958.252576692639	48.93361219724964	1000.0	0.0	4725.957411827598	361.16094963816045	1000.0	0.0	4958.252576692639	107.97165767989846	6	30000	8855.263464689255	75.87859582901001
1399.9820756912231	0.03320447598658502	0.001988520261289187	5010.815580388567	33.592223291603496	1000.0	0.0	3569.4144657479787	868.5088615143354	896.7	211.8867858078932	5010.815580388567	109.11665377714715	7	35000	10327.072014093399	71.81380009651184
1394.0322806835175	0.03244904435127974	0.0019310742885012859	4984.1344895626125	17.37610115916209	1000.0	0.0	3379.2072154061184	793.2731482532338	838.5	202.37304662429727	4984.1344895626125	108.5354513587545	8	40000	11791.18253660202	70.06553792953491
1396.4989612102509	0.03176287213973701	0.0018175957042519822	5005.034144223586	69.36037973854091	1000.0	0.0	3887.66793852598	1567.5304348726509	815.6	281.7130454913297	5005.034144223586	108.99071497266615	9	45000	13259.973155021667	72.27864170074463
1391.1646325588226	0.03121234038732946	0.001797004249741266	4933.556996878261	30.752428528105497	1000.0	0.0	3777.2548326861497	243.13108973619094	977.0	58.828564490390214	4933.556996878261	107.43370625934547	10	50000	14725.81595659256	74.66511344909668
1385.619589805603	0.030652092176303266	0.0017196650115445934	4931.065290805309	29.284663594193674	1000.0	0.0	3303.657248145401	656.69188898672	895.4	159.77058552812528	4931.065290805309	107.3794286585918	11	55000	16184.151932001114	72.70415043830872
1389.682460308075	0.030251387817785143	0.0016660097368937797	4589.5385008994235	763.1071813104177	956.7	129.9	3296.136302320449	1020.795236375333	906.8	254.0554270233171	4589.5385008994235	99.93984541463789	12	60000	17651.550676345825	77.70367932319641
1458.4948415756226	0.029825527856871484	0.001650276417138456	4946.013213852186	20.788086163098054	1000.0	0.0	3418.7621189628057	680.8269635218747	906.7	173.26168070291826	4946.013213852186	107.70504386980878	13	65000	19187.771829366684	77.71151995658875
1455.5772624015808	0.029465014506131412	0.0015994394959514045	4974.207192095258	18.519999983177726	1000.0	0.0	3256.1117421579256	963.4201798481226	840.3	225.4041037780812	4974.207192095258	108.31920198072991	14	70000	20717.72948861122	74.3676426410675
1441.0337114334106	0.029137748658657075	0.0015609424116217482	4965.501952232456	36.84193023268284	1000.0	0.0	4543.1940746927385	833.9251951101102	955.5	133.5	4965.501952232456	108.12957305986035	15	75000	22233.12386083603	74.33051347732544
1397.601167678833	0.028844018337503077	0.0015193415412439813	4985.131505198086	19.886829618572193	1000.0	0.0	3630.7280492959117	817.1152361642887	892.2	201.85678091161563	4985.131505198086	108.55716965739126	16	80000	23702.598086118698	71.86024785041809
1397.1140532493591	0.028572715716063977	0.0015117736175827533	4991.691428329709	21.27575527873603	1000.0	0.0	3665.6009693740066	218.28075441934956	979.4	61.8	4991.691428329709	108.70006648321595	17	85000	25174.58689403534	74.86211705207825
1398.8344326019287	0.028308101987093687	0.001473225720121907	4975.621268653113	19.541190273145133	1000.0	0.0	3540.3455110977493	105.16265876680805	1000.0	0.0	4975.621268653113	108.35000524588047	18	90000	26648.86015343666	75.4262809753418
1396.9259550571442	0.02807459406033158	0.0014627233177418925	4857.374931054977	38.87453393611375	1000.0	0.0	3124.8699073499292	977.7806069361425	785.1	251.60502777170413	4857.374931054977	105.77420885785354	19	95000	28113.671454668045	67.87115359306335
1396.4720952510834	0.02785833608545363	0.0014857609922899998	4923.447313367274	16.658183701326845	1000.0	0.0	3199.15012158265	689.5511879936125	862.4	175.35119047214934	4923.447313367274	107.21348390996332	20	100000	29580.708257436752	70.55089783668518
