current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.6371886730194	0.11042240806482732	0.1510961365763463	3660.7877733718897	1362.1087856623017	838.1	291.2546823657948	3733.6804391975516	1445.594970473569	854.7	309.0961177368619	3733.6804391975516	96.52772547018171	1	5000	1525.6425287723541	76.00434231758118
1453.9382123947144	0.030496558563038706	0.003714993798096742	3411.447973858212	1655.7352988950504	891.7	234.2554375035935	4191.4775680936245	1586.9828449736488	976.3	52.89621914655148	4191.4775680936245	107.41391977013828	2	10000	3063.9435737133026	84.34883880615234
1454.977162361145	0.025889584273844957	0.002530317328367759	3723.4728441841535	1256.0064319388305	866.5	267.2434283569944	4659.426577048445	562.5386904428295	1000.0	0.0	4659.426577048445	118.54152086767758	3	15000	4602.281826496124	83.34892439842224
1440.4078679084778	0.02409197221249342	0.0023104970935717718	4255.599382391249	159.3897657196688	1000.0	0.0	4884.050513705535	1049.320410658595	937.2	188.39999999999998	4884.050513705535	123.8829694363193	4	20000	6129.0498077869415	86.34758615493774
1440.2957179546356	0.023132730057835577	0.002227850574585133	4188.829325147335	564.8497149350757	1000.0	0.0	4086.543911882292	2593.053197039593	1000.0	0.0	4086.543911882292	104.91864817925693	5	25000	7656.896299600601	87.53894424438477
1440.3765997886658	0.022390807278454303	0.002133521800634251	3299.95915959669	1432.3425561654913	936.3	191.1	4343.197537256158	1861.4864700658807	1000.0	0.0	4343.197537256158	111.0217472536123	6	30000	9181.398978948593	84.11392641067505
1426.702650308609	0.021883164091408253	0.0020868191727530356	4226.014465491024	558.4771038225449	965.5	103.5	4791.37764160488	1411.4228147875604	1000.0	0.0	4791.37764160488	121.67925336135069	7	35000	10693.138751983643	85.02489614486694
1428.8010756969452	0.02147302908375859	0.001984684051975604	3773.9965756204	984.8783581120401	911.2	227.5226582123196	4538.262030821684	1492.0869748773046	925.8	222.60000000000002	4538.262030821684	115.66028656271097	8	40000	12198.711829423904	76.75991868972778
1431.5355756282806	0.021168637435138225	0.0019490464049645394	2524.1956276540627	2198.214804669805	742.7	395.4723884166883	4625.537815921433	1366.1312800704602	1000.0	0.0	4625.537815921433	117.73566251923604	9	45000	13703.657653808594	73.39849352836609
1427.8727333545685	0.020884423017501832	0.0018986709292177994	3363.395791364791	1570.2510866989833	778.4	341.148120323123	5236.511867587475	513.3418506779219	1000.0	0.0	5236.511867587475	132.2643299547589	10	50000	15206.561027050018	75.01879501342773
1430.1125557422638	0.020672576190903784	0.0018564072144492418	3467.0785536901867	1305.010682606896	823.0	275.6925824174455	5134.446171998422	451.56662949204554	1000.0	0.0	5134.446171998422	129.83725708031346	11	55000	16717.5661547184	80.88075494766235
1428.3281161785126	0.02043616055175662	0.001837322923010889	3705.6202552130294	1163.7657593903807	880.5	239.017677170539	5376.054873779719	118.2573214413151	1000.0	0.0	5376.054873779719	135.58259514849638	12	60000	18228.162600517273	82.22778582572937
1427.5450541973114	0.020259832891449333	0.001833545973039022	3908.994545771212	1082.2150667461126	918.8	243.6	4764.209970916008	1315.644061528675	975.8	72.6	4764.209970916008	121.03321929270227	13	65000	19739.14560031891	83.42553806304932
1434.4331135749817	0.020093229516595604	0.001774529261328357	4265.943829564191	163.3393811192982	1000.0	0.0	5264.948139756866	151.93124655895383	1000.0	0.0	5264.948139756866	132.94053075302276	14	70000	21263.855529785156	90.26484823226929
1435.042848110199	0.019934419656172396	0.001790789776349609	3582.3719423123403	1236.7012282934036	921.8	159.77096106614619	4024.647287391004	2132.3801686124975	1000.0	0.0	4024.647287391004	103.44677638672636	15	75000	22785.01859498024	86.10481810569763
1433.4981484413147	0.019842807893641293	0.0017378131195444938	4358.270896046732	115.64308131528996	1000.0	0.0	5157.400215266049	535.2655974729685	1000.0	0.0	5157.400215266049	130.38309312691243	16	80000	24304.88715839386	86.33407616615295
1427.2501184940338	0.01974250161871314	0.001692814834013492	3946.5938334577563	836.1716421107627	923.3	158.20243360960035	5341.1010215358565	109.57312497574479	1000.0	0.0	5341.1010215358565	134.75140944845447	17	85000	25814.299970149994	82.07992005348206
1432.8442771434784	0.019654473078250884	0.0016808385408878072	3053.7024267954093	1247.0708861684295	799.0	285.4179391699127	4681.2865213955965	1510.371643633273	907.2	278.4	4681.2865213955965	119.06133977113635	18	90000	27320.453488349915	73.28785705566406
1433.951045036316	0.019434269855357705	0.0015982558035198741	3135.8937696472453	1530.720727788146	737.5	325.42472247817926	4797.480921112375	1452.9522057100896	910.5	268.5	4797.480921112375	121.82438639603298	19	95000	28828.71035385132	74.2854220867157
1420.3785560131073	0.019331682339683177	0.0015995156479280692	3618.3590629965997	1082.1094026218834	915.7	171.7742995910622	5299.328465066045	170.18519475016717	1000.0	0.0	5299.328465066045	133.75807825995875	20	100000	30328.656684160233	79.54396772384644
