current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1717.3555834293365	0.15210917930155993	0.25829128710137483	5140.962323064108	114.25842702175179	1000.0	0.0	5138.196965666296	94.54327565851008	1000.0	0.0	5138.196965666296	43.64315600426364	1	5000	1796.3943724632263	79.03779864311218
1712.4851565361023	0.037109311636164787	0.004275814407872238	4986.228034745443	101.79540040067484	1000.0	0.0	5071.083666901916	86.30891470601995	1000.0	0.0	5071.083666901916	43.102581446148534	2	10000	3587.2215909957886	78.32248425483704
1716.0976407527924	0.03377681626267731	0.0036211370863656394	5008.412671582182	241.40145329464812	1000.0	0.0	5090.408724208025	86.70118788902168	1000.0	0.0	5090.408724208025	43.2582381417086	3	15000	5382.78563117981	79.44615530967712
1715.4766116142273	0.03232418341897428	0.0033958430724034617	5073.920461508427	104.40316906299877	1000.0	0.0	5011.359215650247	111.49155701156053	1000.0	0.0	5011.359215650247	42.62152151557672	4	20000	7179.382905244827	81.10751724243164
1713.1574676036835	0.031458410251140594	0.0032285695942179176	5056.994216595676	196.23769889527753	1000.0	0.0	5040.749338159974	123.14532840304935	1000.0	0.0	5040.749338159974	42.85824885250024	5	25000	8974.649361610413	82.09139585494995
1710.5549919605255	0.03089110847488046	0.0032005778356757495	5051.9809570793295	151.2642778876741	1000.0	0.0	5035.087592209838	137.85575815710953	1000.0	0.0	5035.087592209838	42.812645434526395	6	30000	10769.149871110916	83.93169569969177
1750.188728570938	0.030634251634776594	0.0031927064568807685	5028.541872633774	83.39767327663937	1000.0	0.0	5020.4161770638975	159.18454237919204	1000.0	0.0	5020.4161770638975	42.69447222734605	7	35000	12605.289734125137	85.9377510547638
1752.8933324813843	0.03009046156220138	0.003105741814596213	5011.347756953213	218.1228302095013	1000.0	0.0	5070.165737400144	77.46043824204699	1000.0	0.0	5070.165737400144	43.09518783945751	8	40000	14444.66874051094	86.47044348716736
1748.5331003665924	0.029927636344730855	0.0030941041175651485	5029.017996915102	132.21808750144385	1000.0	0.0	5058.306704598459	51.69415700770791	1000.0	0.0	5058.306704598459	42.99966740558716	9	45000	16280.396054029465	87.1737380027771
1754.743938922882	0.02977016566693783	0.0031179359237698085	4975.829886898258	296.976494076869	1000.0	0.0	5040.673986630849	140.98933155681192	1000.0	0.0	5040.673986630849	42.85764192182762	10	50000	18122.985981225967	87.83340835571289
1752.9188580513	0.029408259372785687	0.002963349204871628	5001.454747471946	142.296739650856	1000.0	0.0	4992.398591554188	92.88653951002632	1000.0	0.0	4992.398591554188	42.46880020428641	11	55000	19963.844699382782	87.92641735076904
1750.4483025074005	0.02927515551187098	0.0030272134324296814	4995.326986708451	133.001556286859	1000.0	0.0	5047.422815499583	114.23040307616222	1000.0	0.0	5047.422815499583	42.912001419135585	12	60000	21802.217606544495	87.90798354148865
1751.0105605125427	0.02906243840754032	0.002943476706249809	5074.950912175049	143.34381063820817	1000.0	0.0	5037.375445753989	108.24136408241134	1000.0	0.0	5037.375445753989	42.83107330860548	13	65000	23641.272221326828	88.02869057655334
1747.7943603992462	0.028927709295973183	0.002908306987202072	5057.137384896168	73.67705078496726	1000.0	0.0	5018.478897736112	144.30334644388367	1000.0	0.0	5018.478897736112	42.67886810810524	14	70000	25477.15300178528	88.06823134422302
1744.8891639709473	0.028829554910957813	0.002973869748663788	4948.568474407638	243.86798557353782	1000.0	0.0	4939.182134975831	108.92154665143929	1000.0	0.0	4939.182134975831	42.040159934340906	15	75000	27310.200530052185	88.14524149894714
1746.7759087085724	0.028624879336729647	0.0028288484549129933	4916.967638678192	181.0772881528623	1000.0	0.0	5051.791538208555	119.0631154140579	1000.0	0.0	5051.791538208555	42.94718997924825	16	80000	29145.537864923477	88.54553580284119
1744.8666906356812	0.028524460964649917	0.0028322076674940156	5033.87314547727	120.42891285174034	1000.0	0.0	5025.782443865626	160.72229505843958	1000.0	0.0	5025.782443865626	42.73769566232064	17	85000	30978.28074336052	87.85624837875366
1747.9201121330261	0.02838809249661863	0.0028403108700584	4997.28522044292	123.20061629361919	1000.0	0.0	5065.537101354835	101.763387692156	1000.0	0.0	5065.537101354835	43.057905766739644	18	90000	32814.15831708908	87.94008445739746
1746.7623109817505	0.028240459650754928	0.0027836982470525124	4984.394601673795	130.38948054972147	1000.0	0.0	4975.268293584484	171.5961919204931	1000.0	0.0	4975.268293584484	42.33082154095378	19	95000	34649.21052694321	88.2719612121582
1731.45933842659	0.028199936448782683	0.002754099272622358	5044.736301270841	165.39547339856549	1000.0	0.0	5030.476116522995	68.80155737442115	1000.0	0.0	5030.476116522995	42.77550158259884	20	100000	36459.24992823601	78.55803227424622
