current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.9798333644867	0.39157193678915503	0.3175168795535693	735.6946431499243	194.43654080075484	233.5	47.69119415573487	1628.5291830350307	374.622230924458	509.2	124.12880407061044	735.6946431499243	23.227843086740833	1	5000	945.2400503158569	31.259451150894165
896.3935835361481	0.11151147711127997	0.011053655386430598	347.99336102103916	6.6618261134416725	135.4	2.2449944320643644	545.8588191585839	173.95815579711572	187.2	42.411790813404714	347.99336102103916	11.315332139196066	2	10000	1864.9278001785278	23.18074917793274
875.4541382789612	0.0920304144218564	0.006271928539690802	1696.5968054019468	1088.7150578995233	511.6	294.5481963957681	1105.7619928382599	197.7861023481111	362.7	62.38437304325499	1696.5968054019468	52.75252627708779	3	15000	2811.5494952201843	71.0461950302124
842.5882494449615	0.08350369174033404	0.0052169045753327325	2002.6699720260208	774.0600292909959	612.8	199.93388907336347	1708.1140990370216	161.18149846865822	536.5	41.59867786360523	2002.6699720260208	62.15693146279694	4	20000	3770.1416413784027	115.90337920188904
827.0402946472168	0.07876981676667928	0.0048271476980872126	2771.773033657404	1063.0408078451126	768.9	288.9897749056184	967.4260541742735	46.895128846700715	336.9	11.886547017532047	2771.773033657404	85.7883948182065	5	25000	4690.839273929596	93.55551481246948
833.7769389152527	0.07537047887966036	0.004660779822832228	2319.4234119578846	1008.9140267917022	640.8	264.96294080493595	1022.966892712099	115.8155549556743	336.9	33.67031333385539	2319.4234119578846	71.8894987634292	6	30000	5586.681223630905	61.9165825843811
848.813992023468	0.07297423280552029	0.00450108147267674	3541.1263865388028	170.56038361622413	972.2	61.35275054958823	1709.6943835876687	218.1255247049782	536.7	61.96135892635022	3541.1263865388028	109.4275486234374	7	35000	6554.7781710624695	119.14505553245544
842.69611287117	0.07111076199039817	0.004485613856461205	3210.1845454239724	702.4396891635556	894.3	184.5015176089346	867.3830019108613	369.3085904700357	296.8	94.33005883598292	3210.1845454239724	99.25902845854802	8	40000	7479.994397640228	82.39212918281555
851.2436289787292	0.0694966371640563	0.004329735221482035	3259.622145353495	518.5561778570308	894.0	150.6260269674534	1342.0532449239088	525.5153635378908	429.9	146.07357735059412	3259.622145353495	100.77804832649107	9	45000	8415.118026256561	83.77747368812561
855.5025908946991	0.06828700864240528	0.004219562503845249	3308.224666026392	649.4912397314193	914.2	170.21210297743227	2158.6475381721466	529.315940337761	677.5	149.1611544605364	3308.224666026392	102.27140954628112	10	50000	9415.06230354309	144.33251953125
818.8635609149933	0.0672615399196744	0.004229893172197086	1616.4655324426835	1104.3129407728156	451.4	296.1713017832754	1667.4855679446387	208.99358037846795	526.9	61.50357713174088	1616.4655324426835	50.29041250452979	11	55000	10312.564033985138	78.53294038772583
853.1073217391968	0.06625081695690752	0.004189945138543104	3458.032131363493	383.340074822236	964.6	100.97940384058523	1638.8636193717023	108.07876878822965	518.2	30.334139183434893	3458.032131363493	106.87439424897008	12	60000	11286.611736297607	120.84387421607971
859.7650535106659	0.06555128832533956	0.004091097311143828	3159.7043486632438	797.3559725147701	863.5	209.3233145160854	1657.2478225627624	133.66063787214452	522.6	38.77937596197236	3159.7043486632438	97.70797375673125	13	65000	12284.77384018898	138.23351430892944
855.2638442516327	0.06480173041522502	0.004110301925176292	1412.1641896374208	1075.3976445579035	396.6	284.19014761247445	1831.3252572576457	246.8377645783737	577.6	69.74123600854806	1412.1641896374208	44.01304873260207	14	70000	13247.685574531555	107.52279925346375
855.5817883014679	0.06401557305455208	0.004006491787222356	3594.2940875056834	54.207775191930935	994.8	15.599999999999998	1486.5064824687004	220.42900673478488	469.1	60.569711902897474	3594.2940875056834	111.06117958887023	15	75000	14277.44694519043	174.03175139427185
847.2916903495789	0.06366927193254232	0.003986390801287288	2039.0533096699212	1281.6600151806997	581.6	351.36112477051296	1759.0018002982883	214.47091415062783	554.5	59.59068719187588	2039.0533096699212	63.27484602220018	16	80000	15268.52769947052	143.69097423553467
838.3946681022644	0.06287644323185086	0.003993198130999676	3129.5201400899	795.2305731082328	852.0	221.60189529875416	1547.139057101196	193.93769144545587	489.4	56.905535758834574	3129.5201400899	96.78053365878131	17	85000	16276.437826395035	169.3865144252777
841.8934035301208	0.06254463685527444	0.0039045066039110152	3058.4328925844416	577.1026545963541	942.8	171.60000000000002	1786.6276280840975	225.42791582497543	555.0	63.99218702310463	3058.4328925844416	94.59630664387534	18	90000	17307.622166395187	189.18676090240479
838.8865745067596	0.062027693515270946	0.0038845648275535345	3537.7496264933166	138.63574590554904	997.2	8.399999999999999	1651.9596276342927	251.54499648871644	525.4	78.38647842581015	3537.7496264933166	109.32379428249686	19	95000	18338.919329881668	192.30649971961975
727.442467212677	0.06161016636863351	0.003923587315940687	1957.9631080285592	993.5661043684858	548.1	278.702511649967	1741.861322191086	193.3428892244122	544.7	55.04552661206903	1957.9631080285592	60.78326820360991	20	100000	19125.934346437454	59.44381380081177
