current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.2131276130676	0.2394768988892436	0.2601023778048627	1928.3980873012993	1042.6870613309657	1000.0	0.0	2495.37822115045	1231.467237806758	1000.0	0.0	2495.37822115045	67.08149766129526	1	5000	1496.2203404903412	178.00643730163574
1285.2568805217743	0.05943345013558864	0.009717192777422145	3063.189216942091	583.7450940302327	1000.0	0.0	3246.4661232769386	536.3574773960934	1000.0	0.0	3246.4661232769386	84.94200469115017	2	10000	3014.4906392097473	232.86915254592896
1242.6944901943207	0.05295742093548179	0.00868144947408159	2667.158223007824	933.5281985087825	863.7	272.96375217233515	3121.5762098956925	694.5886630122477	952.1	143.70000000000002	3121.5762098956925	81.9721829571182	3	15000	4521.767964839935	264.44140672683716
1209.841908454895	0.050887786811962724	0.008709117480168567	2298.3212831914516	1137.1370752978053	787.3	337.3230054413722	2905.082877992543	1040.8693507779692	946.2	161.4	2905.082877992543	76.82407623695201	4	20000	6073.22808265686	341.47899317741394
1154.2853429317474	0.049247911309450866	0.008629510661843599	2918.946023845024	820.5251176406347	926.6	220.2	2871.6475410860753	904.827428743134	976.2	56.24553315597604	2871.6475410860753	76.0290000971649	5	25000	7788.955609798431	561.259051322937
1131.6429245471954	0.04768347654417157	0.008149362134043985	3193.4536112532082	482.92485876755654	1000.0	0.0	3106.7021430735213	1018.4780634674603	880.7	273.405212093698	3106.7021430735213	81.61848484230664	6	30000	9512.587229251862	591.8608965873718
1151.6569793224335	0.04671626973226666	0.007837089592433769	1978.3642568800146	847.2419426990293	745.6	314.6468496584703	2159.4869453766323	906.6422259702064	731.4	323.39950525626966	2159.4869453766323	59.0941655857283	7	35000	11127.450157403946	463.0915946960449
1136.646572113037	0.0459462034009397	0.007844827569232793	1266.3937896523264	804.0965533706842	804.1	307.30455577488596	2459.406104591856	1234.2793201195768	965.6	97.98285564321954	2459.406104591856	66.2260981283584	8	40000	12706.058438062668	441.83560395240784
1130.7800409793854	0.044908818252384665	0.007618013213436704	2722.1249585114974	768.5734947126207	1000.0	0.0	2542.655352388078	786.2729346591053	826.9	248.2939588471697	2542.655352388078	68.20572497534249	9	45000	14169.474123477936	332.53363370895386
1141.4608943462372	0.04398106892444193	0.007191412997325236	2576.2524745596693	682.1938605625844	960.3	85.10470022272565	3017.1201075862514	1025.126837515556	841.5	279.04918921222475	3017.1201075862514	79.48826736704281	10	50000	15573.534878253937	262.4908149242401
1125.9327347278595	0.04293748896494508	0.0068215172152755995	2635.0220586834935	1070.9390676698426	927.8	216.60000000000002	3170.863933444155	617.626143158027	954.7	135.9	3170.863933444155	83.14422118384311	11	55000	16992.91290163994	293.31765580177307
1102.277904033661	0.042342465540021655	0.006553243940889562	3366.931685189992	164.00761779607777	1000.0	0.0	3271.596988667401	547.4672198475315	964.3	107.1	3271.596988667401	85.53960451495496	12	60000	18413.958231449127	318.64737462997437
1092.7721092700958	0.041226830963790415	0.006167255368543383	3471.2757508900345	163.1884983610433	1000.0	0.0	3436.2603358980473	525.3597714419087	948.1	151.0909990700968	3436.2603358980473	89.45521926849564	13	65000	19860.721871376038	353.8517951965332
1063.5362577438354	0.04044096484519541	0.005759008052382699	2711.269100195409	926.728384204705	876.1	278.6644756692176	3068.309179657274	956.8795566751411	924.4	226.79999999999998	3068.309179657274	80.70551874199876	14	70000	21304.002363443375	379.6321232318878
1025.676684141159	0.03963128974810243	0.005438960386333443	2267.5679178069536	886.3171145056008	802.0	227.71912523984454	3254.2871895456433	544.4626109545802	949.9	148.64080866303172	3254.2871895456433	85.12798586416291	15	75000	22690.425005674362	360.5586130619049
1036.4606881141663	0.038806128557398914	0.005110931104120685	2706.955998184943	537.2518119341725	940.6	128.14304507073336	2449.4044574684967	1225.8374502087452	782.1	340.8678482931472	2449.4044574684967	65.9882637973152	16	80000	24137.09747171402	410.0515601634979
1000.4037690162659	0.03807342985793948	0.004945332336479446	2974.309792497128	454.4735708663046	954.1	119.33687611128423	3105.848074827864	957.7923577202065	889.9	272.6464560561901	3105.848074827864	81.59817551251666	17	85000	25603.761842012405	466.08207964897156
981.8771092891693	0.03767885320149362	0.004719564966918982	1956.5739241473736	1143.9534288705256	685.2	352.1323046810673	2370.8147454373757	1266.6177965623713	783.3	335.2274004314087	2370.8147454373757	64.11943845712257	18	90000	27004.860250473022	419.11057353019714
1010.090972661972	0.037227096123620865	0.004521271166743661	1961.9558925145204	1015.2956555705007	658.8	321.4090228976156	2856.2733337725435	793.9208076679149	896.3	217.23261725624906	2856.2733337725435	75.6634088833744	19	95000	28217.64421081543	202.57676243782043
791.5084722042084	0.036525624185800555	0.00435418060427298	2509.3147725348736	1032.1765058277754	806.5	304.6694110014985	3143.5220982049223	634.3647433833111	948.9	153.29999999999998	3143.5220982049223	82.49404556642622	20	100000	29076.872684001923	67.61746907234192
