current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1749.3522412776947	0.1182626170195639	0.17984831155767322	3391.3806687827246	996.1053948884799	860.1	217.5069883934767	2382.6020445420686	1789.010232521247	759.4	367.74480281847633	2382.6020445420686	64.399734728606	1	5000	1842.6446030139923	93.29087448120117
1754.9212141036987	0.029682819574326277	0.003532479643649458	3121.1075568288556	1324.4868972920053	827.2	346.03982429772446	2698.4464712789736	1155.9923835727654	861.9	195.21703306832626	2698.4464712789736	71.91036243024216	2	10000	3692.6794893741608	95.09656286239624
1748.3489956855774	0.02566725882254541	0.002613479213507887	3105.577101460814	1318.589095285157	796.2	330.77267118067664	3163.874104917448	1911.6123458406157	1000.0	0.0	3163.874104917448	82.97800644228587	3	15000	5541.693714141846	100.6501145362854
1749.2391335964203	0.024125944509357213	0.0024099766730593273	3898.319386046627	483.0673567063744	964.7	105.89999999999999	3695.1812944328994	1237.4529028690015	996.5	10.5	3695.1812944328994	95.61223442876606	4	20000	7400.316254854202	109.36803531646729
1746.0447134971619	0.023192551520466804	0.002224069679744467	3036.7518103168086	1572.4538296307703	758.0	376.344523010499	2758.406792036755	1903.5179712233382	815.3	302.68401014919834	2758.406792036755	73.33618985653236	5	25000	9233.062994003296	86.68853735923767
1714.9362468719482	0.02261077364720404	0.0022076302010924607	3385.9362300785638	1622.2617149646726	914.9	243.216960757263	3485.922490844195	1420.1638498741465	803.9	313.66907721355	3485.922490844195	90.63616129275427	6	30000	11042.4242978096	94.41042423248291
1724.151870727539	0.022147777593880893	0.002104824868721796	3801.016963762163	1013.1247642648857	1000.0	0.0	4933.179628981442	766.2895299595933	971.3	86.1	4933.179628981442	125.05123603503775	7	35000	12875.89513516426	109.30230832099915
1740.4964952468872	0.02178223737552762	0.002060578371355798	4063.415794315014	316.7433242999821	978.7	63.89999999999999	5029.887730444012	557.6527881496728	1000.0	0.0	5029.887730444012	127.35090791249166	8	40000	14726.184374809265	109.77830386161804
1725.4930782318115	0.021470410914346576	0.0020441850805715998	3007.543227764916	1701.6470035115562	805.9	346.216247452369	5324.021707690254	219.21221167326755	1000.0	0.0	5324.021707690254	134.34527162604934	9	45000	16552.31036400795	100.61687278747559
1720.204954624176	0.021212771148234607	0.0019320733859240244	4197.7636554297915	174.07758291942915	1000.0	0.0	4561.553892999875	1664.9695271015598	1000.0	0.0	4561.553892999875	116.21415577960848	10	50000	18382.953994989395	110.42431235313416
1724.78018784523	0.020993244244158268	0.0019491599272245636	3931.781364239466	718.0559495984926	1000.0	0.0	5046.23371325074	708.966245263809	957.3	128.1	5046.23371325074	127.7396074774865	11	55000	20214.65703010559	106.90790843963623
1722.3189644813538	0.020761493998765944	0.0018718614610535621	3787.4427732246904	1250.8978409004387	904.4	286.8	5088.601716685693	358.2525230127971	1000.0	0.0	5088.601716685693	128.74709810681028	12	60000	22040.536833286285	103.54771041870117
1707.795930147171	0.020635790848731995	0.0018924158750119194	3998.5079731231476	970.0701664239537	1000.0	0.0	4338.831368772886	1678.1149427620694	969.6	91.2	4338.831368772886	110.91792187888822	13	65000	23854.87789082527	106.53039050102234
1415.791887998581	0.020436312513798474	0.00184594124703331	3530.1745020773283	1041.9843236635702	865.3	229.33122334300666	5375.427239224629	116.40369506962881	1000.0	0.0	5375.427239224629	135.56767030234775	14	70000	25349.138078927994	78.45408177375793
1421.352074623108	0.02032719129025936	0.0018393736497980253	3617.0408271151477	1152.1051937501834	1000.0	0.0	4713.215413512405	1592.4119590984646	1000.0	0.0	4713.215413512405	119.82059338245558	15	75000	26861.127903699875	90.62135815620422
1430.1797969341278	0.020208927621692418	0.0018224021917629418	3700.3636772847262	1172.83340817789	876.5	263.5432602059859	4876.977103183543	1504.3697865232762	997.4	7.799999999999999	4876.977103183543	123.71476715534071	16	80000	28376.651227235794	85.2715630531311
1428.4576904773712	0.0200546038614586	0.0017747353294299392	3321.5593369510607	1566.6923354289918	823.7	354.7156748721432	5264.361908425397	188.7937366552941	1000.0	0.0	5264.361908425397	132.92659045550607	17	85000	29888.33035516739	83.13549900054932
1425.6289956569672	0.019953426553681493	0.0017429439986560479	3527.884676801766	1141.945812686192	930.9	207.29999999999998	4697.8153789458065	1189.9986682479905	967.3	98.10000000000001	4697.8153789458065	119.45438800907918	18	90000	31400.611914634705	86.64014101028442
1430.6021497249603	0.019848776886798442	0.0017551978813693232	4319.406441753045	411.0700333138563	977.5	67.5	4410.079928571844	1633.3729382358486	973.1	80.7	4410.079928571844	112.61217816973448	19	95000	32920.09091043472	88.8649275302887
1422.6394953727722	0.019802069859951733	0.0017055647909264909	4125.458898679659	802.2654611578018	947.7	156.9	4636.668803283852	1648.9228019831403	974.4	76.8	4636.668803283852	118.00035201493002	20	100000	34426.24755978584	83.50399327278137
