current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1227.6378149986267	0.2676525489494205	0.2134684727522106	91.25924570322412	1.5755667003748344	89.2	1.2489995996796797	87.42456427026674	3.123574351484441	87.0	2.280350850198276	91.25924570322412	1.9524430711636613	1	5000	1233.7841091156006	6.145254135131836
1227.348697900772	0.12740527320355177	0.012846792815397228	390.0266647592248	9.242197796315516	172.4	1.4966629547095764	392.68887280721384	9.585855635420357	174.6	2.4576411454889016	390.0266647592248	8.460585771362652	2	10000	2473.202869653702	12.050557851791382
1225.875501871109	0.11638747163563967	0.011043082279173564	1840.5374587919928	569.5005217514263	543.4	142.47119007013313	1465.0197142566435	488.8763365488416	441.8	117.42810566470023	1840.5374587919928	40.057509109160584	3	15000	3733.1113209724426	34.02022457122803
1226.549150466919	0.10986659372150898	0.010317582261062292	2169.1277828295847	748.8370227659289	585.8	170.13982485003328	2206.886201693264	665.2697781695659	612.3	171.7416955779813	2169.1277828295847	47.21529333308373	4	20000	5001.006666660309	41.3331298828125
1226.8168504238129	0.10536620400547982	0.009936525883518878	2645.2908518212325	960.931688953874	795.7	262.0763438389661	2285.9382843343205	1015.0046468283514	724.6	259.36429977928725	2645.2908518212325	57.58770010807241	5	25000	6280.458055257797	52.62138223648071
1227.2908923625946	0.10224219567030668	0.009576146665738989	559.4398906153029	78.87370619191746	210.4	18.298633828786237	633.3985176141051	327.4753051057901	230.4	75.97657533740252	559.4398906153029	12.150966244093299	6	30000	7522.8995752334595	15.137479543685913
1228.2231063842773	0.0994743359103799	0.009213246746998992	3027.2626563085387	928.0496085742475	917.1	248.70000000000002	1206.7645968583568	1063.8098998716407	461.5	344.54528004313164	3027.2626563085387	65.90830956043688	7	35000	8799.201318264008	48.06541037559509
1230.9552865028381	0.09699905967265368	0.009009649055928307	2120.1087004110063	1220.4512822973602	595.4	300.23897148771346	2208.674213847953	626.0661225245967	606.5	156.47060426802219	2120.1087004110063	46.14749556443505	8	40000	10070.994861364365	40.82592177391052
1232.9533560276031	0.09490164403170347	0.008765359141751609	3098.207026011429	911.3328483448795	857.3	223.11523928230451	2665.341810681707	1062.4629219121987	739.1	271.3316973742655	3098.207026011429	67.45371261429378	9	45000	11360.040132045746	56.07886505126953
1229.6301305294037	0.09305318828672171	0.008468874639269708	2563.8638477875857	1207.5758939603343	709.3	295.7401054980538	2770.884093055612	529.1251159541923	778.1	165.1620113706539	2563.8638477875857	55.81395060226929	10	50000	12641.420348882675	51.738057374954224
1231.14097738266	0.09142185367792845	0.008412225905755787	3049.1415362991834	855.2393989055813	888.2	239.20066889538583	2262.1954122487723	908.285591211369	767.0	274.44452991451664	3049.1415362991834	66.38490394127516	11	55000	13930.420053958893	57.84649920463562
1233.440485715866	0.08987403594851494	0.00804535740055245	3194.3147429513633	742.4605623127009	881.0	193.0067356337597	2904.244617561898	472.99965218399757	815.7	140.5461134290095	3194.3147429513633	69.54725661052913	12	60000	15223.711560249329	59.83855319023132
1236.6652071475983	0.08869704274684191	0.007952348321935296	2301.2100218134083	933.1232934954827	641.0	237.38955326635585	2401.925874719279	790.2390670753292	677.6	200.95233265627948	2301.2100218134083	50.092481422014494	13	65000	16507.223897457123	46.83531880378723
1237.8754560947418	0.08728815587610006	0.007705200956665529	2942.1333788099073	1008.2037849989023	852.3	270.23621148913406	795.873818189442	679.2994072428112	308.2	159.40627340227235	2942.1333788099073	64.05391229156305	14	70000	17786.263973236084	41.15255784988403
1238.0326926708221	0.08610367431789637	0.007683684201649089	3382.500272092645	244.00573641297288	985.4	43.8	2777.4611973519327	706.8403700086415	787.9	181.05825029531243	3382.500272092645	73.64655994699619	15	75000	19087.289572000504	62.97695183753967
1239.060176372528	0.08506440504416823	0.007513722184202453	557.8480261407501	524.4164949405177	220.7	116.02417851465272	304.65109932238096	119.32855728145772	164.4	36.753775316285534	557.8480261407501	12.116290170000275	16	80000	20339.795167922974	13.432819128036499
1240.7841215133667	0.083952038500458	0.007210282103506187	3131.758298240369	746.5756000331468	936.5	185.55390052488792	2475.300880378124	501.84569464826427	825.7	188.82957925070954	3131.758298240369	68.18457030998594	17	85000	21644.089171886444	63.496968269348145
1240.9405081272125	0.08308645186275243	0.0071407170090338045	2709.6942781216103	1158.7604137619728	838.1	323.80378317740514	2085.8070160557136	956.7460217026229	624.3	252.53160198280136	2709.6942781216103	58.990619777388964	18	90000	22937.69839167595	52.655694246292114
1245.2386226654053	0.08205778290852904	0.007031084148762238	3477.6299869553586	399.77273598421823	930.5	112.41374471122293	2431.4760490682215	1009.7621068833536	666.8	253.26263048464136	3477.6299869553586	75.71879982278979	19	95000	24240.66561985016	57.714999198913574
1240.2797238826752	0.08145063622444867	0.00694784119744731	3268.41514971972	701.1748947046841	865.4	178.30154233769264	2655.1436593959247	345.1793889678473	751.5	129.03274778132877	3268.41514971972	71.16140859174253	20	100000	25537.77615737915	56.81783628463745
