current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.2447257041931	0.12991066174805163	0.16150673631995763	2895.79541866618	678.5671236002364	997.2	8.399999999999999	2727.2317105175443	1035.860078102757	880.8	239.75896229338332	2727.2317105175443	72.59486149662436	1	5000	1392.3551783561707	76.1095199584961
1321.887479543686	0.052150773371756075	0.008936198296414639	1933.9907264909584	1156.1137433660483	768.7	308.1649071519987	2766.115354030212	1163.0027577067742	803.4	332.6680627893216	2766.115354030212	73.51949573229524	2	10000	2776.0190603733063	61.76345109939575
1322.1047384738922	0.04848195486702025	0.008399498927402233	2917.782176172872	769.6085299647201	886.7	196.01227002409823	2526.7915457635313	1182.951587293503	871.6	263.2003799389355	2526.7915457635313	67.82849132674319	3	15000	4168.097498893738	69.96207332611084
1325.0990760326385	0.04642534195035696	0.007899506344956035	2295.6418241679316	997.0814438148914	872.9	252.21040819125605	2863.586539161765	1157.1608508488673	936.8	189.6	2863.586539161765	75.83731337031281	4	20000	5566.94419670105	73.73600316047668
1325.551082611084	0.044926789674535395	0.0076520900702419835	3213.632170568465	484.6277548198498	952.5	142.5	3580.925066070859	111.72387390054027	1000.0	0.0	3580.925066070859	92.89527658123936	5	25000	6971.007006883621	78.49907088279724
1324.6325016021729	0.0432947123054415	0.007221519987390608	3152.964584379537	327.98959113258314	1000.0	0.0	2962.2519297542485	1084.485705241202	890.2	260.9006707542164	2962.2519297542485	78.18352863658356	6	30000	8371.498064994812	75.84563326835632
1323.1218268871307	0.04225004428140819	0.006852786333815197	1324.5691521101285	763.9229325137369	579.9	288.9939272718373	2271.7334196086367	1384.1921989805073	648.6	378.84936320389926	2271.7334196086367	61.76333245211131	7	35000	9744.995730638504	50.36313986778259
1324.2292065620422	0.04065920614600182	0.006232625903150381	3060.9008205828363	858.87893580128	900.8	248.88101574848977	3628.829981750457	65.39969715490405	1000.0	0.0	3628.829981750457	94.03443230567277	8	40000	11146.922302484512	77.68467617034912
1325.1601281166077	0.03941506140716374	0.0056328274385492785	2406.306409106403	1120.6956825038458	934.4	184.48154379232628	3411.242028544371	764.0382257744049	922.0	203.44237513359894	3411.242028544371	88.86029602036407	9	45000	12547.00220131874	74.90761995315552
1325.4312026500702	0.03828557752370834	0.005260646081797885	2156.947462055116	1186.5558857992403	648.1	341.025644197031	3281.917561095129	993.8466346788457	908.6	263.7059726286077	3281.917561095129	85.78502273547971	10	50000	13935.658027172089	63.21225833892822
1326.2537422180176	0.03725743121579289	0.0048479098093649085	2631.2404678863873	819.3923406317316	897.4	207.6820647046827	3407.1055320711807	619.0859742505799	1000.0	0.0	3407.1055320711807	88.76193213495304	11	55000	15338.294309854507	76.37011384963989
1326.4390051364899	0.036521749741584064	0.004674542202374056	2605.911616872486	1003.1207547438398	800.0	313.6498047185746	3113.1731320817607	1131.85502438521	840.1	296.7697592410656	3113.1731320817607	81.77236183106461	12	60000	16731.33354496956	66.57091236114502
1324.0494735240936	0.03570592454187572	0.004273932823576635	2260.5351870852205	1401.5773382965317	739.9	397.631097878423	3255.3739503507395	807.2724351583431	895.0	212.95116811137711	3255.3739503507395	85.15382851046867	13	65000	18120.138670921326	64.74359345436096
1324.5585188865662	0.03522391034029424	0.004111843600898576	3210.4967097759322	763.001421107653	928.3	215.1	3667.219903328576	124.93188595544004	1000.0	0.0	3667.219903328576	94.94732607254122	14	70000	19524.14079427719	79.4319326877594
1324.0512566566467	0.03464575776234269	0.0039518308684282875	2894.6854772057804	660.543199046692	911.1	169.5579252055179	3206.285423522007	1047.8091534232215	942.1	173.7	3206.285423522007	83.98652708539241	15	75000	20923.42207455635	75.21456670761108
1327.60480093956	0.034315344287827614	0.0038142919128829485	2839.6194220625957	920.2152522292574	859.7	265.9586622014782	3311.6537034726352	571.3366935649348	926.6	149.82669989023987	3311.6537034726352	86.49213381857739	16	80000	22323.4654712677	72.36256003379822
1327.770576953888	0.033717335242405534	0.0036500692688199807	2613.4488607133344	1109.1497804827945	800.4	321.9186853849898	2865.2818262910796	1071.6059675761949	800.7	294.0228052379611	2865.2818262910796	75.8776264782793	17	85000	23717.366070985794	66.10746264457703
1332.287311553955	0.033588903507217764	0.0035890290527159727	2492.700309301415	1059.2525036990257	720.3	308.5806377594032	3375.142063101529	923.0303919079367	919.0	243.0	3375.142063101529	88.00185630279715	18	90000	25118.254012346268	68.57565188407898
1330.5480411052704	0.03316795099340379	0.003435127736408887	2357.078975023226	1093.7983768583726	780.8	346.1178412044083	3663.8716688636187	114.72018546133421	1000.0	0.0	3663.8716688636187	94.86770667642304	19	95000	26522.23224925995	73.40801763534546
1329.5131685733795	0.03285731228142977	0.0033828125791151072	3263.257578704598	326.98188141545876	970.2	71.66840307973939	3490.3320147321274	471.24374145610693	1000.0	0.0	3490.3320147321274	90.74101763803122	20	100000	27929.765415668488	77.9756669998169
