current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.9670748710632	0.22337351966649294	0.22656268393315962	1269.6752538989554	609.3298974978256	394.5	157.58569097478363	944.776774361643	33.02849810310284	307.7	6.84178339323893	1269.6752538989554	39.634933195898235	1	5000	1355.8213062286377	27.853180646896362
1325.8763763904572	0.08936775879710912	0.007106094327668319	928.2547325250346	76.21123235342456	262.2	17.075128110793194	840.9632222670076	114.27013959609333	274.4	31.267235247140096	928.2547325250346	29.144445064803516	2	10000	2702.4594230651855	20.73315453529358
1328.6985547542572	0.07891999085992575	0.005027460652139056	1702.156974091599	1264.867844256002	486.9	345.91543764336393	1808.7660189363626	351.6755600980786	571.9	97.73377103130728	1702.156974091599	52.92336803964781	3	15000	4071.813588142395	40.64263725280762
1328.2266647815704	0.07424682245254517	0.004714628536206485	2379.9329534397357	933.2274118861093	662.6	245.46657613614116	989.3186462228972	184.4623173548989	321.2	56.59823318797151	2379.9329534397357	73.74871514614377	4	20000	5437.9371881484985	37.88405442237854
1309.4712698459625	0.07124044850245118	0.004439968640081138	2494.0650962687178	1270.5990736002768	729.8	338.64636422084914	1728.3016382689016	247.11441054454502	540.5	73.20416654808659	2494.0650962687178	77.25553976496207	5	25000	6794.518106937408	47.096890926361084
1299.216560125351	0.06935353775769472	0.004313888803496195	2417.773721541128	1086.1152557800783	654.2	293.6255438479425	1736.7698649750141	151.51377638374365	542.3	40.182209993976194	2417.773721541128	74.91141071886949	6	30000	8138.530815601349	44.78232026100159
1302.1543865203857	0.0679704187631607	0.00425278649184099	1517.3366573616418	316.4461232139475	414.7	72.63477128758649	1649.8941148390513	111.50012331735581	522.9	27.387770993638746	1517.3366573616418	47.244578342887415	7	35000	9476.144880771637	35.44362187385559
1299.9270651340485	0.06674948428049683	0.004214714524052297	3450.647988673119	348.79686716554585	951.7	97.21939106988894	1011.6545925010557	127.38966502587301	341.8	35.116377945340545	3450.647988673119	106.64750905489927	8	40000	10822.040055274963	45.95004987716675
1300.583348274231	0.06593189778029919	0.00418074969612205	2680.004142761963	832.0171745324349	731.9	229.80837669676012	1775.385832007873	454.0194412806987	553.5	130.27835583856591	2680.004142761963	82.96870355633297	9	45000	12167.826629638672	45.19014239311218
1303.0260412693024	0.0652404287390411	0.00416873767984802	3094.9495310109137	722.4082295222341	835.8	204.2228194889102	1580.5706352652546	135.85077574025462	494.0	43.72184808536803	3094.9495310109137	95.71831700358901	10	50000	13518.504314184189	47.639822483062744
1299.1358406543732	0.06451161309108137	0.004097733268211946	2440.6228811495375	1177.5104537941493	673.1	327.83424165269867	1483.7741107901088	251.38395654764116	463.4	68.8261578180854	2440.6228811495375	75.6134740767278	11	55000	14858.23685836792	40.58498215675354
1304.1471049785614	0.06396668584570289	0.0040514776917178995	2783.0729264818615	869.6124271957103	778.4	249.26179009226425	1594.9971333122182	775.556737783518	501.3	213.69653717362854	2783.0729264818615	86.13559536456086	12	60000	16209.494347333908	47.09778714179993
1304.441833972931	0.06355023478344082	0.004074148471913353	3112.2574791386214	606.7091033640041	842.2	178.586001691062	1008.5088633891861	174.0229448251899	333.7	52.34892549040524	3112.2574791386214	96.25012107815564	13	65000	17557.20482635498	43.2559118270874
1303.1836905479431	0.06308512537181378	0.004023770008022392	3104.6110735170105	997.3685400639134	868.7	263.2550284420033	1597.986921602775	80.69471459245126	509.6	18.298633828786233	3104.6110735170105	96.01517759234451	14	70000	18909.905290842056	49.50433969497681
1305.634635925293	0.06258720094263553	0.0040700187825529035	3085.166096924463	816.7247706370383	840.5	231.33838851345013	1829.1457909057604	352.83775020294723	579.2	100.98395912222891	3085.166096924463	95.41771117371022	15	75000	20267.621181726456	52.06554555892944
1302.3850347995758	0.06233062185272575	0.004053486221713531	2987.549856727993	939.6451066551912	818.9	253.57856770634226	1800.6388642410511	205.85570688497228	571.2	59.98633177649722	2987.549856727993	92.41835423680939	16	80000	21620.86267209053	50.81519603729248
1297.7694058418274	0.06199627346619964	0.00396553468412023	3603.403586620595	19.234969646294395	1000.0	0.0	1125.1161707047627	548.603979525136	367.5	164.79942354268113	3603.403586620595	111.34107809046186	17	85000	22969.023756742477	50.36878800392151
1300.6164019107819	0.06173268350809812	0.003957382771887385	3420.812407322035	526.9744489162227	949.2	152.4	1843.856710840798	399.51223342755554	579.1	117.64306184386737	3420.812407322035	105.730780878197	18	90000	24326.98946595192	57.32960629463196
1299.0061793327332	0.06138180568963289	0.003954448573603831	3309.1028647428457	637.0566958275521	905.8	188.5193889232617	1776.0646817743552	245.531374694305	555.0	73.81463269569252	3309.1028647428457	102.29839308310729	19	95000	25681.85583639145	55.834537982940674
1302.3604061603546	0.061101865841448305	0.003940297141401377	1835.1281883500208	1032.9557154070383	501.5	270.3162037318518	1766.1515785119311	256.7585742533863	556.0	75.86962501554888	1835.1281883500208	57.0090420329445	20	100000	27023.62081360817	39.38103532791138
1302.4433586597443	0.060845529121905564	0.0038682004637232603	3340.1335311658668	787.9264956277791	926.7	206.28041593908037	2062.7142885399835	395.58906884169204	643.9	114.41804927545304	3340.1335311658668	103.25184144790008	21	105000	28385.078639507294	58.98772573471069
1301.2197043895721	0.06070671180039644	0.0039782367174968445	3630.2480996658387	27.410761929608785	1000.0	0.0	1914.0166149980887	338.95321731553355	597.9	100.91030670848247	3630.2480996658387	112.1659026919618	22	110000	29747.82954454422	61.42226004600525
1296.2021415233612	0.06056860017254949	0.003921604135605696	3169.366514608274	788.6598737548653	866.1	224.37488718660117	1675.6684155300402	225.86073287533662	525.0	63.79028139144708	3169.366514608274	98.00485350127362	23	115000	31095.26084136963	51.16197347640991
1302.3805692195892	0.060185949943214655	0.003957149975047531	2773.382832479308	1025.6534461093222	749.9	285.54139804938967	1652.1663207600748	108.89551730536847	518.7	28.84805019407724	2773.382832479308	85.83785750242559	24	120000	32444.836844444275	47.13471269607544
1296.316044330597	0.06008616875708103	0.003963924071404546	3331.083877151391	607.9514159204069	902.7	176.0869387546958	1738.646162430606	263.4914198629009	549.4	73.4604655580129	3331.083877151391	102.97378174707323	25	125000	33794.62741756439	53.4323468208313
1300.470217704773	0.05993176182284951	0.003946812278474132	3369.314726302109	701.5652618949481	933.1	182.79740151326004	1780.653660910401	178.83270343265625	558.2	47.17584127495767	3369.314726302109	104.1484629514817	26	130000	35151.671451091766	56.53756928443909
1299.429584980011	0.059762759774923326	0.0039099897740572966	3525.897028839695	226.61340559007718	980.7	57.9	1568.8527617083666	492.3582035255307	503.1	147.23481245955386	3525.897028839695	108.95961132563299	27	135000	36506.14851427078	54.99392819404602
1306.3189718723297	0.05952518630921841	0.003912499255289859	3603.4765474904452	24.391196568209775	1000.0	0.0	1540.72957268655	142.7174241501109	483.5	43.27181530742615	3603.4765474904452	111.34331988640348	28	140000	37867.73426604271	55.242626428604126
1298.8788447380066	0.05939939723983407	0.0038854960807870875	3322.16447702715	621.9208482657427	912.5	181.96551871165042	1736.738351656412	310.81814002808653	548.2	90.38893737620772	3322.16447702715	102.69972422773228	29	145000	39220.994024038315	54.33864712715149
1305.9260520935059	0.05938784471675754	0.003966532866934121	3194.410425699108	771.409373682601	863.2	218.11960021969597	1709.6662569514556	216.91497400304726	536.9	63.85209471896752	3194.410425699108	98.77435280083931	30	150000	40580.089898109436	53.147608280181885
1306.1793360710144	0.059240145716816184	0.0038658107983116988	3333.12233869224	618.5170301423251	910.8	169.29075580196337	1936.6710765620878	339.98183959616495	603.6	99.28061240745848	3333.12233869224	103.03641552349043	31	155000	41942.80861234665	56.5165593624115
1308.8135478496552	0.059169322745502	0.003931000534158404	3147.7465693722834	533.3222152199768	871.5	148.72877999903045	1806.648017579421	401.2528494458729	566.8	117.3318371116723	3147.7465693722834	97.3405589885115	32	160000	43305.855127096176	54.200337171554565
