current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
342.71070194244385	0.14589280181527137	0.21962936905600483	3418.787693603769	317.30706190502775	978.4	64.8	3547.4085707433856	146.99788867323008	987.7	36.9	3418.787693603769	74.4370200251495	1	5000	466.1642861366272	123.4529116153717
342.4912796020508	0.04762441820725798	0.004892331026236028	2126.919707765649	673.2369830593776	603.9	181.4152419175412	2251.9062764140567	1210.8251719193322	630.1	302.2401197723426	2126.919707765649	46.29586183521577	2	10000	883.713684797287	75.0420594215393
342.45897459983826	0.04266388959735632	0.0035282115236629614	3159.104063214815	514.9787774726312	849.6	132.34893274975812	3236.0318025360493	684.7114037877077	872.6	170.86848743990217	3159.104063214815	68.78025153005377	3	15000	1333.502156496048	107.31392073631287
342.1747558116913	0.04063307708352804	0.0032020010422770637	3303.891133403546	594.0623689442085	886.4	155.49482306494966	3120.4976526926744	836.104797154774	839.0	202.0445495429164	3303.891133403546	71.93419286980665	4	20000	1778.4782733917236	102.78640460968018
341.71375370025635	0.03944400141350925	0.002967174171492747	2696.102405335825	798.6544221775792	725.0	197.74984197212396	2591.529260204909	878.6247911628288	714.6	217.22532080768116	2696.102405335825	58.69454382662989	5	25000	2209.5681664943695	89.36117911338806
341.9988615512848	0.03855971446484327	0.00291136053275195	3241.339571125778	813.8271213118568	870.8	197.11103469871998	3555.7386443043674	439.5496484642519	962.7	111.89999999999999	3241.339571125778	70.57161292481005	6	30000	2661.8965888023376	110.3149642944336
342.57411217689514	0.03795500602833927	0.0027444411747932994	3610.3601709989416	99.82531989358152	1000.0	0.0	3444.990779125705	332.78046783580805	963.7	82.68742346935234	3610.3601709989416	78.61010229850385	7	35000	3118.9268412590027	114.44045329093933
342.8144347667694	0.03743362547904253	0.002680601262275941	3126.235653328212	495.6495892791005	843.7	126.537780919376	3386.547689297312	598.3240726866491	906.7	146.0863101046775	3126.235653328212	68.06426883506471	8	40000	3570.172086954117	108.41579389572144
342.6819386482239	0.037049166822806	0.0026377200279400956	3177.642475286065	627.0774470266264	857.0	159.24446615188862	3501.1558866525547	290.9000998187059	953.1	80.45427272681049	3177.642475286065	69.18407946944556	9	45000	4021.2382044792175	108.36622643470764
342.36916947364807	0.036725643378868696	0.0025528362005019533	3407.1781122879447	626.7275253856709	923.8	158.09161900619526	3158.723761680368	633.3351946872478	866.8	165.44896494085418	3407.1781122879447	74.18412493996357	10	50000	4473.452788352966	109.83041882514954
343.28266739845276	0.03634122602976859	0.0025222967318180387	3429.674124073096	463.28853526349303	946.2	118.68007414894886	3315.138211915394	478.6662538701136	911.7	121.62980720201772	3429.674124073096	74.67416249273862	11	55000	4927.691473484039	110.94116854667664
342.45313835144043	0.03613835267424583	0.002494996281883329	3312.7733873715524	457.69224020266023	893.0	119.61438040637087	2809.8722956087795	789.4756824914779	781.2	204.20812912320608	3312.7733873715524	72.12767774344462	12	60000	5369.772649049759	99.61292576789856
342.6245627403259	0.03582781255878508	0.002444417425012238	3189.0889798848425	592.226718348022	894.9	158.81589970780635	3143.4629325985798	626.4230857013632	870.3	162.26278069847072	3189.0889798848425	69.4334222042816	13	65000	5818.639849185944	106.22793364524841
342.8432762622833	0.0356601654432714	0.002412853256842741	2662.699314903036	761.3046157129528	742.2	185.13443763924636	3050.1368548069086	707.2851772735222	836.4	173.49363100701996	2662.699314903036	57.96691402063857	14	70000	6255.616070508957	94.11793828010559
350.0195634365082	0.03549707152470946	0.002450732263789579	3357.8266538301964	648.6739868468097	915.7	160.40576672925448	3129.0927594613304	578.4191442214945	867.5	155.3861319423326	3357.8266538301964	73.10908692169235	15	75000	6669.090873003006	63.43657159805298
347.8275423049927	0.03538116862177849	0.002436363550639581	3346.653234605414	657.3952505376737	920.2	169.10694840839628	3262.14766091877	631.1112131184071	908.8	164.33246788142628	3346.653234605414	72.8656928896597	16	80000	7082.780594110489	65.84634757041931
349.2133023738861	0.03520670034699142	0.002359981631669752	2983.072274761663	695.7710332391599	808.5	175.921715544159	3221.631656492821	798.8532182859752	879.5	196.69430596740722	2983.072274761663	64.94569686996341	17	85000	7493.294170379639	61.28459715843201
349.8467483520508	0.035028738428652284	0.0023201199639495498	3282.997141103065	776.9562303230966	879.6	193.0757364352134	3003.119808608689	815.6339462269262	824.5	210.78104753511403	3282.997141103065	71.47905260083742	18	90000	7904.492225408554	61.33548426628113
348.96815061569214	0.03487283041551709	0.0023202150217400833	3244.301799510199	735.2637894655189	885.5	190.4364723470796	2779.774508883477	827.0858236075846	830.5	162.57875014896626	3244.301799510199	70.63614005798041	19	95000	8315.469633817673	61.994067907333374
349.159126996994	0.03478081015013158	0.0023400041750011864	3469.5800161639795	379.191694519984	935.6	106.32986410223612	3320.134184672429	568.7288662923773	905.5	153.3253077609825	3469.5800161639795	75.54344482990516	20	100000	8731.268834114075	66.62440299987793
