current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.0782792568207	0.18812871795892716	0.13106432057096895	1327.7119150091194	91.96915797304317	425.5	23.984369910422913	1457.3431910909974	56.02780339749217	455.4	16.95405556201819	1327.7119150091194	41.41816784768342	1	5000	1234.9538056850433	29.874537229537964
1207.535236120224	0.08941863628774882	0.008090124758624166	2017.5867638393404	141.0227639561682	633.6	38.879814814373795	1853.9864268781657	84.11334040983346	586.3	24.83565984627749	2017.5867638393404	62.615264860103956	2	10000	2484.703980445862	42.10837984085083
1206.9963645935059	0.07745875827297569	0.005474674835059776	1607.7046514393733	239.97973685414328	493.4	69.0727153078551	1483.233764483195	208.69689105936442	460.7	59.50134452262403	1607.7046514393733	50.021225644251686	3	15000	3724.7966549396515	32.9715039730072
1205.212474822998	0.07235161177217961	0.005096409878746508	1978.457637410866	199.55227901143056	610.5	58.41960287437771	1919.4385951653626	293.73007264522704	593.5	88.15469357895812	1978.457637410866	61.41298318492469	4	20000	4972.918878316879	42.80258870124817
1219.8065135478973	0.0691908201225102	0.004788965551130121	1827.0331978093386	248.96427511376686	564.1	73.8815944603255	1803.9877331140917	100.95646770467997	563.9	30.48753843786015	1827.0331978093386	56.76031532534468	5	25000	6232.976928472519	40.114458084106445
1218.9344635009766	0.0672004289187491	0.004607107009797963	2119.976376641048	402.7176006726461	653.2	117.19283254533956	1778.0334629444656	172.61567707463288	554.9	50.37747512529782	2119.976376641048	65.7612884603296	6	30000	7495.795862913132	43.74805212020874
1213.5502841472626	0.06569716838523745	0.0046666653077434925	1782.7777868585194	357.61053611655296	560.2	105.70695341367094	1797.9808296183087	237.93913327840812	567.8	67.84511773149192	1782.7777868585194	55.40052341404408	7	35000	8749.692041873932	40.23569440841675
1215.4300446510315	0.0644012566126883	0.004567634489717539	1908.319171563707	346.6725497912123	595.1	103.21574492295254	1807.8820757759436	179.4246419247331	567.6	53.411983674078236	1908.319171563707	59.2579084385623	8	40000	10007.2189950943	41.9798789024353
1215.2308061122894	0.06344564725905656	0.00444347591615983	1849.2851566369122	227.62272362676634	580.4	69.61494092506291	1974.1298849372913	446.03117176612113	620.0	133.80956617521784	1849.2851566369122	57.444029089927135	9	45000	11266.29201054573	43.71763491630554
1210.3409266471863	0.06261534323394298	0.0044024164690413285	1985.9536296871945	431.13994325645126	613.6	131.61322122036222	1853.157668262623	166.66833998209265	579.8	51.00548990059796	1985.9536296871945	61.64330506976383	10	50000	12519.08297085762	42.35089111328125
1200.1054966449738	0.0619383912652731	0.0043727805220049615	2104.072540002906	357.5870651610205	645.1	103.96677353847238	1694.1596352009499	168.0240688359899	530.1	51.1829073031222	2104.072540002906	65.27262712029088	11	55000	13761.361182451248	41.953877449035645
1209.5043032169342	0.061371684557944534	0.004353695185094796	2036.5257560142732	345.02887941171105	633.1	102.60843045286289	1795.1205622916943	185.699244373886	561.1	55.29095766940558	2036.5257560142732	63.197184399757035	12	60000	15014.059801101685	43.08060908317566
1208.9875438213348	0.060729126670211554	0.004289248056381156	1865.8664840933877	509.89947182893405	574.1	151.50871262075987	1960.1799931966139	399.80035673838404	608.4	117.64539940006155	1865.8664840933877	57.953507015214015	13	65000	16265.966485738754	42.78190875053406
1212.0553064346313	0.060225165469944476	0.004308354741544109	2006.4628884403992	346.6312352760977	619.5	100.2239991219668	1733.0897465030175	77.16746763586414	542.1	22.156037551872853	2006.4628884403992	62.27347262578021	14	70000	17520.451113939285	42.3225462436676
1216.0902969837189	0.05974958336278796	0.004281128345351281	2117.5353058032997	472.3133924421671	653.9	143.62273496908492	1747.614026421302	140.93432055674288	544.7	44.56242812055914	2117.5353058032997	65.68628410925102	15	75000	18780.716886520386	44.05577111244202
1215.5359237194061	0.05934112943187356	0.004252459731745713	1895.2611239581288	202.6419708105242	590.1	60.115638564353624	1705.3794860476191	97.35389560840723	530.8	28.923346970916075	1895.2611239581288	58.8566868222683	16	80000	20037.575518846512	41.22173857688904
1218.596974849701	0.05899926332235336	0.004288412210031684	2380.7710791697473	525.3478214138537	740.8	160.21223423946125	2037.4326349514704	356.90046120121303	643.1	105.93719837715173	2380.7710791697473	73.77446740024868	17	85000	21307.42860174179	51.095454931259155
1210.7081055641174	0.05869753515049815	0.004199160570326446	2099.9911280796446	347.26153110044567	649.6	100.68882758280583	1865.524054872325	216.5377408499503	586.7	67.48488719706064	2099.9911280796446	65.14722164329498	18	90000	22563.68140721321	45.445627212524414
1210.7411201000214	0.05831802628859878	0.004134890598717282	2010.9635167200213	318.73056663338656	620.6	94.4025423386468	1818.372656699259	257.64647915066814	564.2	78.65723107254665	2010.9635167200213	62.41175894600446	19	95000	23818.493058919907	43.855311155319214
1210.7220067977905	0.058074187064170835	0.004125109432283134	1926.29934444126	392.3059851482455	592.7	116.33576406247565	1763.0457766501272	178.2831689410439	545.6	56.480439091777605	1926.29934444126	59.810367293138384	20	100000	25067.824855327606	38.499186992645264
