current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1239.244856595993	0.22764189065396787	0.17321507802341665	264.29857017129865	11.343549813688693	120.7	3.0675723300355937	324.88106945864286	11.711724925532842	136.7	2.9	264.29857017129865	5.721811966682944	1	5000	1248.2402970790863	8.994451999664307
1243.620038509369	0.12610074255019427	0.012542484332931215	1335.349678822514	612.0698316900064	556.9	129.17542335908948	1902.48467120409	978.208706649584	608.0	266.1939142805485	1335.349678822514	29.052848116250146	2	10000	2534.060035467148	42.18341779708862
1256.1639494895935	0.11579008307605981	0.011320990897668005	3378.766583224152	729.5848933046096	921.3	148.32670022622358	2722.939975741967	735.9639707717675	829.4	185.04875033352695	3378.766583224152	73.56522785251589	3	15000	3853.329691171646	63.09327411651611
1254.2712042331696	0.10981136718988418	0.010515339948262516	1903.745880540248	1756.7691770719043	601.9	400.6875216424889	2107.2722183605897	1330.0373211678666	846.1	308.4141533717284	1903.745880540248	41.43439762629471	4	20000	5159.260409593582	51.64676475524902
1255.3209364414215	0.10592177118957043	0.010174817183585294	697.6380729843352	243.359434693168	232.5	53.00424511300958	1283.7338918834046	829.4241003365925	374.1	194.1239037316116	697.6380729843352	15.161379811300908	5	25000	6436.845772266388	22.2519588470459
1255.3270235061646	0.10253811198025942	0.010005518297184138	2906.17792732486	1036.0580452906684	746.2	218.2204390060656	1805.4820476688103	1455.2006756322844	489.8	333.36250539015333	2906.17792732486	63.27068361872402	6	30000	7736.732939243317	44.547662019729614
1255.1752376556396	0.09992241505384446	0.009435995132597578	2723.4352581118064	718.4430749047928	765.0	217.03317718726785	2823.0499460215115	713.2178313067016	852.2	199.48473625819094	2723.4352581118064	59.289943776302025	7	35000	9050.053014278412	58.13156461715698
1253.239567041397	0.09778650285899639	0.009449130355728601	1141.3166797270992	1389.6747626595236	457.7	374.28840484311024	2635.113553655843	640.4707857750242	865.9	173.16145645033134	1141.3166797270992	24.82616754093666	8	40000	10350.471767663956	47.165730714797974
1252.2076807022095	0.09579045158922672	0.009006247087119576	2042.8129303487453	1577.3894606631463	512.1	360.2511485061498	2479.506561615358	891.5425981003053	647.5	222.21127334138563	2042.8129303487453	44.46373800051984	9	45000	11644.15321803093	41.461186170578
1251.10400390625	0.09405663938224315	0.008761970103103261	2969.67370607749	873.2559450755482	874.8	236.0965056920581	2764.6507460129133	793.3659791008891	850.8	240.5280856781594	2969.67370607749	64.6538317219813	10	50000	12957.000597953796	61.73037362098694
1252.2843670845032	0.0926874961733818	0.008652706144076044	977.5665306318197	878.2883291159351	298.7	208.56128595691	2172.3967188934334	1049.4406809009683	669.1	313.9845378358622	977.5665306318197	21.25914761333477	11	55000	14244.725223064423	35.42683792114258
1251.3074641227722	0.09125678169578313	0.00846301083177062	1860.4750148325952	1234.4147474857282	505.9	301.7212123799054	1617.4225249351698	637.8244433599818	457.0	164.02987532763657	1860.4750148325952	40.4918150325288	12	60000	15531.149015903473	35.10397148132324
1250.8448169231415	0.08983076552897691	0.008190486316477688	3079.8983664105663	471.6393104359047	868.1	139.74294257671835	3055.8743173891994	482.5183995966394	889.9	158.48056663200066	3079.8983664105663	67.05488944372091	13	65000	16846.3380048275	64.33177781105042
1239.107394695282	0.08872996809333562	0.00811142729709915	2885.114491575832	883.4769102801363	869.6	248.60217215462941	2926.7626716536365	635.1918927261863	782.5	173.9880743039591	2885.114491575832	62.81185231093188	14	70000	18142.007177829742	56.54912209510803
1218.1351292133331	0.08768086001425981	0.008006858326174053	3528.331045596383	694.2610399577685	900.0	170.99298231214053	1471.6503042630573	1184.1637651640838	510.2	305.21395774112295	3528.331045596383	76.82323659748742	15	75000	19408.08305644989	47.92584180831909
1219.5043556690216	0.0867577631175518	0.00775153419317702	3144.6162749536165	620.5737049491188	886.7	173.7486978368471	2370.956375929046	1275.933023296242	675.3	334.801149938288	3144.6162749536165	68.46465957658017	16	80000	20680.367348194122	52.76837205886841
1261.262235879898	0.08566726289689541	0.007547927742871507	2557.4137489958885	818.9549101101127	748.1	222.97598525401787	2777.6092861287984	632.9340117003597	802.1	208.83555731723465	2557.4137489958885	55.67344611386362	17	85000	21994.251747369766	52.61093306541443
1218.1649179458618	0.0849964082069695	0.007519960830683971	2299.7051895329932	810.7852366622917	607.2	201.8934372385591	1506.3129736406574	717.2912972919327	463.1	168.57369308406336	2299.7051895329932	50.059701197009524	18	90000	23248.52024269104	36.092039823532104
1216.9162285327911	0.08423357660919428	0.0073504665000739405	2794.714065824144	870.7606888812498	753.2	227.0540904718521	3135.409390640719	703.9738274522559	875.6	203.07840850272586	2794.714065824144	60.84263199631503	19	95000	24520.973536729813	55.52540826797485
1216.446766614914	0.08363289166018367	0.007262795167672072	2807.9899232851794	809.8196165013305	795.0	219.96136024311178	2400.7258009091306	955.9256526238943	845.1	201.50456570509763	2807.9899232851794	61.13182408793236	20	100000	25793.25873875618	55.826839447021484
1216.276828289032	0.08279103393182158	0.007162461818287753	2881.872165726246	880.765495690582	762.8	211.97065834685705	2699.898050159905	632.162404141592	748.6	177.2716559408187	2881.872165726246	62.741223728416685	21	105000	27061.000078439713	51.45309543609619
1216.3013157844543	0.08196558763459325	0.0070997852920761245	1469.0831485768922	1117.976840345533	454.6	305.85493293389925	1507.8658762326786	1222.4184290657129	583.7	354.53322834397346	1469.0831485768922	31.96600547358267	22	110000	28312.597454547882	35.28474426269531
1217.3073284626007	0.08171877712309361	0.006995236344999779	2817.3264914985325	776.0635429392462	779.4	203.21771576316863	2510.80792612622	867.2042015229846	715.1	238.0220367949153	2817.3264914985325	61.33520542869112	23	115000	29580.665328979492	50.74842119216919
1217.3379607200623	0.08083057447448373	0.006916141705202721	2496.2002215575385	820.9556478372576	673.0	210.17754399554678	1327.3443150700227	644.016064114638	376.1	158.24187182917169	2496.2002215575385	54.34001299384642	24	120000	30833.653010368347	35.63788557052612
1217.9812591075897	0.08051000781655311	0.006932024118452901	2669.216551621577	987.4433673973782	743.1	272.07441996630257	1969.2848079119715	1159.9248258817865	567.4	293.28559460021216	2669.216551621577	58.10888099518104	25	125000	32096.09401535988	44.44839096069336
1228.6612195968628	0.08000053732022643	0.0068008958836570195	2896.6499619829297	732.2982548087591	863.5	209.80431358768578	2957.550738294683	281.58019805548236	892.1	120.45534442273618	2896.6499619829297	63.063133015369225	26	130000	33385.52579855919	60.758650064468384
1226.9459447860718	0.07959611673951149	0.006628151016688419	2816.2903890887587	632.4764599864578	824.1	192.29583978859242	1129.6630444855984	596.5465473713468	327.3	128.1655569956297	2816.2903890887587	61.31263569081229	27	135000	34651.44041252136	38.91997313499451
1219.3229954242706	0.07913913259506225	0.006595886269396931	3191.492151075922	515.0830042549193	910.0	133.34391624667396	3126.366906271389	293.7581127120433	966.2	47.59579813386892	3191.492151075922	69.48577122243749	28	140000	35935.295578956604	64.47695446014404
1218.363359928131	0.07870006505325437	0.006633820119039352	3371.990211884451	651.8700217814663	939.9	180.3	2603.833852209026	882.2948082467984	784.9	256.03298615608105	3371.990211884451	73.41761606871545	29	145000	37213.14763760567	59.46418619155884
1219.5644414424896	0.07834195427894593	0.006561028257914553	3113.607637012	391.12328734045207	915.8	129.47648435140644	2169.2554907683607	933.1258232639824	643.9	266.9151363261364	3113.607637012	67.78918886661961	30	150000	38486.51471447945	53.762484073638916
1218.5369091033936	0.07796848113685846	0.006526874526562283	3022.2095008704373	650.8010402134664	892.1	184.0246994291799	3051.771790299289	674.4969097290989	896.8	195.26587003365435	3022.2095008704373	65.7982351193169	31	155000	39766.92739534378	61.850361347198486
1217.9390580654144	0.07759244990572334	0.006559042553444899	2727.2331841748783	763.7097291468759	756.4	194.7815186304902	1475.085112165101	1151.0786421883745	454.0	305.56341404035925	2727.2331841748783	59.37267516937485	32	160000	41025.67551112175	40.79752802848816
