current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1907.5665137767792	0.230662394413352	0.2720741677744921	4717.201128372871	827.0801750883901	1000.0	0.0	5044.5710062903545	140.47248196760268	1000.0	0.0	5044.5710062903545	42.88903107597722	1	5000	2036.131180047989	128.56387877464294
1906.296923160553	0.05349072497487068	0.007257104399676419	5862.903226375078	574.3930906141744	1000.0	0.0	4998.900944844625	1182.464970500025	1000.0	0.0	4998.900944844625	42.52117442551232	2	10000	4071.2111451625824	128.6721773147583
1906.4291055202484	0.0439091545805335	0.0043582611966301	7066.307891519299	2199.4667813576275	1000.0	0.0	5327.5143084008905	354.7700700427167	1000.0	0.0	5327.5143084008905	45.168042141235894	3	15000	6106.529981374741	128.80316042900085
1906.2855532169342	0.04051741883978248	0.003926832480201276	10009.448878889132	803.4334389192437	1000.0	0.0	5092.09630380419	66.48415973707083	1000.0	0.0	5092.09630380419	43.27183101542032	4	20000	8141.584032058716	128.626962184906
1906.4262249469757	0.038695462188124655	0.003781450033722889	10479.972067966864	845.7727326061297	1000.0	0.0	5542.93930764476	1120.5312211639382	1000.0	0.0	5542.93930764476	46.90321647951489	5	25000	10176.6204559803	128.5068919658661
1906.2891836166382	0.03735321701690555	0.0036793592872937726	10614.85391754105	632.519054930185	1000.0	0.0	5161.928229704936	196.56237672837764	1000.0	0.0	5161.928229704936	43.834303180864794	6	30000	12211.753727436066	128.73150253295898
1906.809897661209	0.03648076570481062	0.0036317256797905643	10894.83456804778	347.63306895892003	1000.0	0.0	5034.250298926423	124.17743744231106	1000.0	0.0	5034.250298926423	42.80590132486367	7	35000	14247.15559220314	128.4882550239563
1906.472609758377	0.03573785599693656	0.0034785950845915878	10900.782254523703	836.3497246911003	1000.0	0.0	4705.84141204447	1267.524919497778	1000.0	0.0	4705.84141204447	40.16068059848343	8	40000	16282.234652042389	128.50744104385376
1906.1960008144379	0.03527639066055417	0.0035206261797046273	11175.438099507917	89.25482803201837	1000.0	0.0	4911.702822375313	457.80347385911386	1000.0	0.0	4911.702822375313	41.81882351458775	9	45000	18317.351027965546	128.8272545337677
1906.150461435318	0.034759409140050414	0.003358913697428221	11219.902722716475	85.15988896653252	1000.0	0.0	5057.78459793249	124.72378106783889	1000.0	0.0	5057.78459793249	42.995462015814326	10	50000	20352.238285064697	128.61144256591797
1906.2679150104523	0.034259964853525164	0.0033252938420867133	10432.087875584504	2454.077270939624	1000.0	0.0	4963.870094020222	100.71975209095517	1000.0	0.0	4963.870094020222	42.23901296044589	11	55000	22387.478082180023	128.8847529888153
1906.4287865161896	0.03399778862819076	0.003303288614706722	10994.800764505546	183.56568726250956	1000.0	0.0	5048.5885392558175	128.90441403562193	1000.0	0.0	5048.5885392558175	42.92139092339201	12	60000	24422.665976285934	128.6224901676178
1906.3489134311676	0.03366862012334168	0.0032806636464462156	11183.703106625468	131.9560188457851	1000.0	0.0	4464.625375337004	1299.6060903652271	1000.0	0.0	4464.625375337004	38.217768316504774	13	65000	26457.88382101059	128.73490619659424
1906.3981938362122	0.033304296369478105	0.003193108161260296	11179.967575040468	125.36170056729732	1000.0	0.0	5086.9739286763115	82.70942398855576	1000.0	0.0	5086.9739286763115	43.23057204406541	14	70000	28493.0144405365	128.61464977264404
1906.4261157512665	0.033072512456402185	0.003194516544031102	11074.443010674044	132.54368624855127	1000.0	0.0	4789.693974484689	636.642428395864	1000.0	0.0	4789.693974484689	40.83608417307271	15	75000	30528.34423136711	128.80360102653503
1907.4925241470337	0.03296896035708487	0.003198059443340352	11135.708202857946	66.4206258923017	1000.0	0.0	5046.782054002915	90.29495467285827	1000.0	0.0	5046.782054002915	42.906840305477104	16	80000	32564.66299676895	128.7220001220703
1906.084626674652	0.03273243350088596	0.003136772945976615	11363.369146189807	91.8640377837305	1000.0	0.0	4942.100284005905	420.2745742283527	1000.0	0.0	4942.100284005905	42.06366462195855	17	85000	34599.79138326645	128.95239686965942
1906.3697381019592	0.03265418759174645	0.0032877263851619535	11269.841779838083	131.76733333613936	1000.0	0.0	5095.695892195277	188.22161838239003	1000.0	0.0	5095.695892195277	43.30082446291482	18	90000	36635.17134428024	128.90819478034973
1907.3931143283844	0.03232407222315669	0.0031133385685198733	11270.48726587226	136.39323133803816	1000.0	0.0	4788.949811631968	819.6204175158551	1000.0	0.0	4788.949811631968	40.83009019702503	19	95000	38671.977017879486	129.31986093521118
1906.128930091858	0.03218179235346615	0.0030577766054513513	11242.713682038851	115.57098545140335	1000.0	0.0	5005.505836439191	152.7586543411533	1000.0	0.0	5005.505836439191	42.574374557540786	20	100000	40707.02197575569	128.82004356384277
