current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4119.104652166367	0.23888172470778227	0.2177434171381649	345.43916624290375	2.3662569016461377	154.0	1.2649110640673518	355.89117668438496	17.02927839565626	158.0	5.138093031466052	345.43916624290375	7.489322559644322	1	5000	4139.64225935936	20.536317348480225
4124.19855093956	0.12510595429837704	0.012921526448826944	2180.7200420539584	654.4418695672774	535.7	130.3840864522968	2876.646635804608	1000.2310758170321	733.6	221.78872829790066	2180.7200420539584	47.46781108581693	2	10000	8346.68527340889	82.83370876312256
4223.325936794281	0.11447857869565486	0.01095085935829487	323.6743933819049	15.233870300689716	152.5	3.138470965295043	359.1983564875671	20.024919136652915	160.2	4.512205669071391	323.6743933819049	7.015213809552503	3	15000	12591.103866100311	21.08190369606018
4250.633646249771	0.10905341559797525	0.010459405237714726	3178.1063179333933	1019.5585517023812	845.9	246.24599489128755	2676.3249757323915	811.3957528708264	829.3	228.1539173452869	3178.1063179333933	69.19418349668115	4	20000	16954.28403520584	112.5355749130249
4250.249707221985	0.10512795502394438	0.00993511080568509	3593.153352497969	487.17824243645384	961.9	114.3	2936.871428470664	767.7575971562075	809.3	191.9328267910417	3593.153352497969	78.23528087194207	5	25000	21323.497721672058	118.95219564437866
4250.469422578812	0.10214103224426507	0.009737354358792506	2310.9916867135935	1289.9777436907445	622.8	338.8798607176295	2953.344521926318	419.4709503085193	909.2	115.05285741779731	2310.9916867135935	50.305558440978196	6	30000	25677.68155479431	103.7027485370636
4239.631174564362	0.09997764306664467	0.009405506301230942	908.4070225396887	1194.6251926851703	297.6	351.3389246866905	2003.6345858194297	1228.958860054424	639.9	382.68536684853785	908.4070225396887	19.752624749625898	7	35000	29980.235674381256	62.9102840423584
4197.580841302872	0.09785254464000463	0.009101811339979464	3020.7464213277326	758.6873356627226	871.9	195.4223375154437	2698.5316547236102	473.0538125731408	884.1	155.07833504393835	3020.7464213277326	65.766364407056	8	40000	34295.417729854584	117.5907793045044
4196.768678665161	0.09608126834034919	0.00898441194964514	2103.3043460157055	1318.0750300708028	578.2	304.0032236671184	1122.9277457765004	1193.4213905205181	388.3	289.05156979335027	2103.3043460157055	45.781441137433305	9	45000	38557.12738060951	64.93072247505188
4196.732069730759	0.09418671482056379	0.008807882160002514	3163.6659571911114	620.2466275181932	863.5	177.76796674316776	3264.360223740691	483.4634583273431	907.2	131.6258333306954	3163.6659571911114	68.8796246714583	10	50000	42872.74178981781	118.87203574180603
4198.501339673996	0.09277100283503532	0.008461065260317835	1839.501500929351	325.79656712578566	496.9	86.66769871180381	2695.5740036290954	561.1495840443263	725.1	150.9949999172158	1839.501500929351	40.03494251999645	11	55000	47153.23864197731	81.98514080047607
4196.271005153656	0.09128246764540672	0.008422246380320363	1528.588146469918	1288.827087135251	802.8	258.7573380601988	1964.9596954029253	1291.1398702908532	703.7	324.91600453040166	1528.588146469918	33.262221168341085	12	60000	51451.005232572556	101.48498392105103
4196.118203639984	0.08993588488921524	0.008254267575169848	3044.9692323428567	1069.272099590364	868.4	264.8887313571493	2947.6902709527485	495.79610760766366	844.2	137.9367971210003	3044.9692323428567	66.29401735925703	13	65000	55761.72606420517	114.59226417541504
4181.826276063919	0.08872439134865999	0.007967936891080102	1937.1817779429189	1368.404743932394	635.7	373.63834118034515	1403.9466567039667	1210.8860890536573	477.2	312.9529677124024	1937.1817779429189	42.162742076614464	14	70000	60018.06425142288	74.49975061416626
4179.3218729496	0.08775014258101582	0.007825786301730453	2868.2684347151517	859.5690430710646	783.5	230.90008661756713	2514.2036271250126	879.323354391408	712.2	248.21837160049213	2868.2684347151517	62.44488946628375	15	75000	64297.44640779495	100.047678232193
4176.378634691238	0.08671299153417349	0.00768919362602867	2179.714590649805	1334.1521819730367	613.5	372.4712740601616	2563.253904625214	764.9398570677558	729.1	220.93639356158596	2179.714590649805	47.445909028233075	16	80000	68563.70433855057	89.86846566200256
4177.983793735504	0.08566159675866365	0.007462703971199407	2429.8388227716046	1197.1370025892033	721.9	323.87048337259756	2434.9397134230603	588.1037829929157	761.4	173.41637754260697	2429.8388227716046	52.89444220688348	17	85000	72840.50899004936	98.81041932106018
4179.153453350067	0.08478805168569088	0.007389659916923766	2650.4864842682296	521.7845246679377	763.9	173.35769380099634	2522.352070525912	842.8038159095547	726.4	248.0839374082893	2650.4864842682296	57.70087816975557	18	90000	77119.18249464035	99.50961375236511
4176.743567705154	0.08401534270197153	0.0072361596295247846	3352.606312933399	462.07820484647243	953.9	138.29999999999998	2386.7562262706415	906.5052187150883	705.8	268.6722166506987	3352.606312933399	72.99537062823775	19	95000	81406.97878980637	111.04167175292969
4135.220268011093	0.08330568917095661	0.007023533595501617	2206.2631866257975	1041.1966155288885	616.8	283.4388117389713	2235.5570158704327	663.1259510921498	733.0	212.19472189477287	2206.2631866257975	48.0242252705048	20	100000	85614.85615849495	72.64607763290405
