current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
438.5534472465515	0.23885823888629676	0.2042732593217434	3881.9785498410674	1424.7482259538076	1000.0	0.0	3978.646235385975	981.8768763864736	1000.0	0.0	3978.646235385975	34.30337335054581	1	5000	555.0225417613983	116.46832227706909
434.27170729637146	0.1263044580966234	0.016270354004734845	3501.720079615071	1654.1434156518465	1000.0	0.0	3970.6855464627197	984.0447942306016	1000.0	0.0	3970.6855464627197	34.23925273695343	2	10000	1101.0238165855408	111.71449494361877
432.74214339256287	0.1147171832561493	0.014485472986104125	4338.1689678973435	196.694324680515	1000.0	0.0	4160.9257647520235	1155.7658818607201	1000.0	0.0	4160.9257647520235	35.77157231937342	3	15000	1643.8239605426788	110.043940782547
431.2447814941406	0.10732567862719297	0.013975631281281263	4286.5214611777865	159.95268706549763	1000.0	0.0	4399.708516685924	440.6992249701718	1000.0	0.0	4399.708516685924	37.694885328697396	4	20000	2189.0743775367737	113.99157071113586
432.42823457717896	0.10195046902447939	0.013473352063566556	4273.386750072283	75.03336586244409	1000.0	0.0	4695.446454537819	118.98832266031093	1000.0	0.0	4695.446454537819	40.07695278798627	5	25000	2731.893355369568	110.3764808177948
434.42504954338074	0.0978460336714983	0.013089919160162888	4138.103319986664	120.17844208578464	1000.0	0.0	4778.1069111527395	126.99826884712961	1000.0	0.0	4778.1069111527395	40.742754359819	6	30000	3281.7023351192474	115.36998915672302
434.76766300201416	0.09384578578844667	0.012687312175210096	3565.939141412532	1255.1227031586154	1000.0	0.0	4656.004502898606	119.99674109350251	1000.0	0.0	4656.004502898606	39.75926142172786	7	35000	3841.1278450489044	124.63574647903442
443.51737904548645	0.09004844480082393	0.011807034098975046	4073.422347356379	103.54251347482072	1000.0	0.0	4719.4510954386315	96.98714740605851	1000.0	0.0	4719.4510954386315	40.27030192126649	8	40000	4406.033191680908	121.37410068511963
436.8842918872833	0.0864714782088995	0.011091903077836295	3682.8913001535852	1080.5220845020924	1000.0	0.0	4724.493742470966	73.85678753266416	1000.0	0.0	4724.493742470966	40.31091871021028	9	45000	4953.386843442917	110.45502638816833
437.7031717300415	0.08359589448571206	0.010446188589119132	4179.640438301991	95.38596687990025	1000.0	0.0	4750.696079374769	109.69969376335244	1000.0	0.0	4750.696079374769	40.52196952955809	10	50000	5499.975599050522	108.86346125602722
429.2609884738922	0.08034721191823482	0.009515121360292483	4130.305693368148	94.55588699046544	1000.0	0.0	4658.766798961439	138.3000790614792	1000.0	0.0	4658.766798961439	39.781510767253124	11	55000	6034.282900571823	104.99902081489563
433.05389952659607	0.07735992443487048	0.008927091237843122	4384.431616719823	98.1580468393023	1000.0	0.0	4796.415634837666	150.02308130539743	1000.0	0.0	4796.415634837666	40.8902248373227	12	60000	6574.779226779938	107.39977765083313
436.95736360549927	0.07465047995299101	0.008373419906594765	3186.5918989465604	1701.3881840768177	1000.0	0.0	4682.95179248508	148.90716958109897	1000.0	0.0	4682.95179248508	39.97631257893217	13	65000	7123.3469343185425	111.596351146698
444.1343197822571	0.07307988334298134	0.007654773005966863	4207.738548768115	97.90745990272288	1000.0	0.0	4767.906686698427	123.6886829679393	1000.0	0.0	4767.906686698427	40.66059505713857	14	70000	7681.814343452454	114.3190085887909
442.0957329273224	0.0709737505607307	0.0072894898682811056	3326.1120438214116	1603.0569037358555	1000.0	0.0	4662.4749676750325	150.61934342940216	1000.0	0.0	4662.4749676750325	39.81137879193188	15	75000	8237.329784154892	113.39485216140747
441.4730727672577	0.06928527476787567	0.007032854542428974	4188.787985004114	82.62826241943208	1000.0	0.0	4613.768052494017	337.2248146922293	1000.0	0.0	4613.768052494017	39.419061328241625	16	80000	8794.302041769028	115.4815685749054
432.216379404068	0.06800716578736901	0.006613787669674389	4341.666271770727	208.17560538669696	1000.0	0.0	4843.459749763406	137.82739253586988	1000.0	0.0	4843.459749763406	41.269149016376694	17	85000	9332.780814886093	106.22283959388733
434.6146287918091	0.06656326450183987	0.006352810435714977	4072.7717909393223	105.97517288405497	1000.0	0.0	4669.88416170972	111.53598189411012	1000.0	0.0	4669.88416170972	39.87105730371762	18	90000	9872.498395442963	105.05816197395325
435.71178436279297	0.06568824898973108	0.006105996637666111	4233.383723648563	124.62554979934481	1000.0	0.0	4801.721048522953	128.06546926950125	1000.0	0.0	4801.721048522953	40.93295812135647	19	95000	10410.265788316727	101.98215198516846
440.55423879623413	0.06466263185516	0.0059323140930123966	3885.9295090700675	1339.7898565402984	1000.0	0.0	4369.958458385894	1466.0017133623912	1000.0	0.0	4369.958458385894	37.45525883267462	20	100000	10953.247233629227	102.36809825897217
