current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.2610337734222	0.12182011929601431	0.19152097141871474	3789.2758730710075	1645.7627406145086	804.9	333.013648368952	4016.3146133469154	1492.4608008286177	856.6	293.27127373815523	4016.3146133469154	103.24862942826708	1	5000	1478.9600059986115	70.69797658920288
1416.5725853443146	0.030211979016289116	0.003617579152067021	3422.0449565130607	1298.3542097688485	812.9	289.3680873904377	2636.342017081939	1724.3583534228637	727.9	335.026998912028	2636.342017081939	70.43354854783104	2	10000	2961.7044405937195	66.15804672241211
1417.5474569797516	0.025951994537562133	0.0026129110901620145	3778.859789028561	1223.1386558277065	960.7	111.07659519448731	4004.037359573396	1450.5627271357964	830.2	265.46743679781144	4004.037359573396	102.95668227173795	3	15000	4456.854400396347	77.58939290046692
1415.3413038253784	0.02421263218782842	0.0023191837544806384	3208.0998863787363	1435.6551154606414	846.7	293.37145396237855	4211.058430989702	1405.3716865774495	867.9	252.71345433118518	4211.058430989702	107.87954321902605	4	20000	5946.4458882808685	74.23718976974487
1415.350593805313	0.02343188422359526	0.0023051227586106155	3463.586769996381	1290.144488388752	831.2	291.6092591122579	4007.7465871324944	1750.1761886268853	860.1	296.22506646129733	4007.7465871324944	103.04488590903132	5	25000	7435.730111837387	73.92075514793396
1415.9292845726013	0.02273591248653829	0.002152880518747071	4222.291539192581	286.6394613562784	1000.0	0.0	3979.9256762647624	1585.9794583039704	919.0	208.35978498741068	3979.9256762647624	102.38331810488579	6	30000	8935.930793762207	84.25886797904968
1415.9449594020844	0.022264461201801897	0.002090233104811979	4092.363785403716	849.0205650274844	940.6	178.20000000000002	4762.831104591247	1379.6311484196133	916.2	251.4	4762.831104591247	121.00043051842312	7	35000	10433.761852264404	81.87269401550293
1415.2298846244812	0.021761419823765754	0.001994583652369188	4194.352799249815	324.32976737355807	980.9	57.3	5159.433489000408	155.6365990186334	1000.0	0.0	5159.433489000408	130.4314433928711	8	40000	11936.359867811203	87.35419511795044
1415.0456244945526	0.021484947289153934	0.0019759480860342842	3604.685452527535	1310.2252673437877	862.8	299.61234954520813	3969.1278571439457	1983.481083011333	961.1	116.69999999999999	3969.1278571439457	102.12655118883184	9	45000	13432.181004047394	80.76264214515686
1418.2703456878662	0.02126164889857173	0.0019349270948828422	3786.205359833898	896.0056848967665	928.8	212.60188145921944	5142.254397797484	472.9069709704597	972.3	83.10000000000001	5142.254397797484	130.02293291316872	10	50000	14934.47811293602	84.01084327697754
1415.9073219299316	0.021040106124058367	0.0019510542636568765	3454.4939360007183	1632.6954189754301	814.3	371.86342923175437	5222.072888582166	194.48267588250528	1000.0	0.0	5222.072888582166	131.92097801779104	11	55000	16430.65689086914	80.25846576690674
1415.1368260383606	0.020814812152832745	0.001914172068090748	3941.082145334042	727.2635209315596	1000.0	0.0	5355.121758708649	102.88403827173515	1000.0	0.0	5355.121758708649	135.0848157969384	12	60000	17934.355527162552	88.54920291900635
1414.8604006767273	0.020629950892180206	0.0018673863947225651	3445.7946670290285	1483.7756503020653	859.3	288.0402923203627	5153.29783970025	241.96510752453884	1000.0	0.0	5153.29783970025	130.28554062017574	13	65000	19431.659472465515	82.43014788627625
1414.7458806037903	0.020437937845289706	0.0018269915619810993	3646.9993151964118	1110.309192993127	854.1	235.49371541508276	5305.483099920881	92.17997977651282	1000.0	0.0	5305.483099920881	133.9044324999615	14	70000	20928.617658615112	82.19721961021423
1415.3397960662842	0.020343480306118728	0.0017883326060417074	3787.309002048411	1034.8884545686449	902.1	211.44760580342356	3991.209965651932	2279.223124350931	849.8	312.1860983452018	3991.209965651932	102.65165304857993	15	75000	22421.73504304886	77.76067209243774
1414.5626192092896	0.020167952609434724	0.0017271760862067561	2704.582818082028	1352.2728215917919	722.0	299.58404496902034	4934.151061569615	1422.6654111758662	914.5	256.5	4934.151061569615	125.07433623212648	16	80000	23908.831998348236	72.5214524269104
1415.9996588230133	0.02007058068327606	0.0017715051630604359	3587.709641301204	1495.622881043462	833.5	333.9237188341074	5392.943974195822	104.86127293342123	1000.0	0.0	5392.943974195822	135.98420978754956	17	85000	25406.02755880356	81.18279004096985
1414.9321217536926	0.019971860561519863	0.0017169733810255415	3571.4005494208022	1240.4385440993776	888.8	256.3332986562612	4652.813667144726	1315.1152555076733	876.8	246.98534369472208	4652.813667144726	118.38426906866873	18	90000	26899.040550231934	78.05744290351868
1416.2704935073853	0.019932598562166094	0.001760162148442117	3904.35479927339	953.5864690846196	930.7	207.89999999999998	4778.103081672833	1757.349995358071	1000.0	0.0	4778.103081672833	121.36359074674418	19	95000	28400.78649997711	85.46273159980774
1413.9132392406464	0.019772441539540886	0.0016893204858374263	3642.6972063144904	1249.4035938258305	904.3	287.1	4658.777002264831	1372.9947859508193	1000.0	0.0	4658.777002264831	118.52607429350657	20	100000	29899.2258143425	84.51257300376892
