current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.3256340026855	0.14693009992986916	0.2164693987186341	2802.235459340601	1903.387754100854	759.6	338.988849374135	4255.776667036048	1360.256019073367	933.5	199.5	4255.776667036048	108.94292124309914	1	5000	1431.2007403373718	66.87406921386719
1338.5333168506622	0.03249904458075762	0.003882884352005245	3757.468705211756	983.7891372400549	924.7	225.89999999999998	4127.6033187031235	1553.0980643662524	1000.0	0.0	4127.6033187031235	105.89502101403286	2	10000	2841.993088245392	71.74860978126526
1335.9502029418945	0.027390980987623333	0.002601445287547756	3916.349809769757	826.4784211342903	934.9	175.00997114450368	3829.9585041621176	988.0463827664524	898.2	204.38434382310206	3829.9585041621176	98.81717128771118	3	15000	4246.372647762299	68.41711521148682
1335.1821076869965	0.02529404686205089	0.00228439531576988	3649.05327302995	1444.9222634989235	848.8	315.9917087519861	4204.060391658585	1256.7814236515055	900.7	213.54627133246788	4204.060391658585	107.71313322851128	4	20000	5646.808734178543	65.24156165122986
1335.974663734436	0.024110518170893193	0.002167438997666545	3481.658872539529	1174.482666560072	868.9	268.7141417938401	3723.726653604345	1157.6094452051334	918.8	243.6	3723.726653604345	96.2910292631761	5	25000	7049.589881658554	66.79365491867065
1334.787532567978	0.02331807465516031	0.0020994172032539325	3797.5975810759664	964.7637017893665	924.8	225.6	3346.223619974707	1228.784771030321	853.7	305.64032783649475	3346.223619974707	87.31418971237979	6	30000	8450.87076497078	66.48037815093994
1335.7438986301422	0.022768096728622914	0.0020337401743292746	3722.429317330118	908.0599469781058	900.3	206.55364920523675	4777.515500850519	600.07932505544	1000.0	0.0	4777.515500850519	121.34961835898793	7	35000	9857.596238613129	70.96834635734558
1336.0603728294373	0.022266744590178134	0.0019614889000983816	2912.665584737761	1364.0132183944224	749.3	340.185258351975	4375.0169016900245	1019.8311699220294	936.3	183.88368606268475	4375.0169016900245	111.77839634960704	8	40000	11256.460054636002	62.79046416282654
1337.0092391967773	0.0218659572314471	0.0018680146677539106	3808.282463384575	653.6130246898983	948.1	155.7	3969.167240181603	109.54817046121278	1000.0	0.0	3969.167240181603	102.12748769841875	9	45000	12666.040927171707	72.55859112739563
1334.0564768314362	0.02156539593487978	0.0018602801065416795	3994.977052447083	188.00495495579213	1000.0	0.0	4073.339422813763	987.7435712820723	999.3	2.1	4073.339422813763	104.60465181589335	10	50000	14074.593266010284	74.48190402984619
1333.9813618659973	0.02126731211207807	0.0017943874348462126	3749.811974575938	1001.8509695988765	907.2	225.65717360633585	4557.872858553692	1256.8166933763732	1000.0	0.0	4557.872858553692	116.12662256090391	11	55000	15479.75312423706	71.1657931804657
1333.0048089027405	0.02097045924551785	0.0017174186617116805	3354.3196930620843	1083.7777644702035	929.8	144.14562081450828	3936.7385410720294	132.30873412404577	991.7	24.9	3936.7385410720294	101.35634891855585	12	60000	16884.47256064415	71.70132684707642
1334.9760420322418	0.02080492929518223	0.0017259585670104357	2963.7425189371816	1634.6661515917442	856.6	287.1794560897419	4126.042109882485	935.8721949986534	948.4	148.25329675929638	4126.042109882485	105.85789622339632	13	65000	18286.914160251617	67.4530417919159
1334.8366644382477	0.02058538403622806	0.0016837743302224142	3547.627179114416	1067.4187807086203	910.3	269.09999999999997	4432.262935322798	1893.1071070753483	966.0	102.0	4432.262935322798	113.13967934089834	14	70000	19692.00452184677	70.2402093410492
1334.7634177207947	0.020416679711639883	0.0016475801817623418	3810.3421471224647	526.8687124909802	939.8	120.76572361394602	4050.035497596519	1570.9978695405623	863.6	273.3569827167398	4050.035497596519	104.05049574576175	15	75000	21094.23064994812	67.44656109809875
1334.0365417003632	0.020225904082879425	0.001603938783844572	2971.19820790181	1367.2728259675991	859.5	295.64683323181396	4176.673541523837	483.72014548297784	1000.0	0.0	4176.673541523837	107.06188717865163	16	80000	22497.829973220825	69.55027675628662
1332.8592326641083	0.020055298227071763	0.0016127356414320658	3863.800504917074	77.73240886445487	1000.0	0.0	4411.086290453434	635.3293132459856	1000.0	0.0	4411.086290453434	112.63610896852624	17	85000	23905.766845941544	75.06533145904541
1332.5442390441895	0.019963831911608578	0.0015670513393012838	3454.7107784633727	911.3569937992105	931.8	204.6	4508.138639790186	770.7174660609653	974.1	77.69999999999999	4508.138639790186	114.943966893924	18	90000	25309.76093840599	71.43753027915955
1332.8504860401154	0.01983513927385211	0.0015425942926165965	3353.362948912316	963.487692445485	899.8	200.5122440151723	4161.238471052575	2175.7582061854637	938.0	186.0	4161.238471052575	106.69484866840831	19	95000	26711.64210987091	69.01838755607605
1330.7189626693726	0.019707032873108984	0.001541742190927933	3629.0174778405426	992.6441621715637	889.2	225.46919967037627	4215.992910265512	1336.927599434483	1000.0	0.0	4215.992910265512	107.99688274951876	20	100000	28113.002245426178	70.62879872322083
