current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.8481886386871	0.08675024865344166	0.10144304925833088	2360.128237493425	1301.7231764070393	683.4	335.3750736116207	2352.608405393735	1653.758381422799	602.8	412.9786435156181	2352.608405393735	63.68650049684291	1	5000	1588.7264122962952	63.877203702926636
1557.2520911693573	0.024484781171381472	0.003263194460756852	2997.01743702067	1511.6681281735796	770.3	376.5270375417946	2953.320567732872	1367.5939141408169	754.9	337.9933283365221	2953.320567732872	77.97114516759498	2	10000	3221.4009840488434	75.24528384208679
1555.3619611263275	0.020039870511740446	0.0020563226076968284	3922.758813850947	125.5014413856101	1000.0	0.0	3491.7451281266513	847.5310473671299	911.5	196.82543026753427	3491.7451281266513	90.77462079106488	3	15000	4871.33115530014	94.40549087524414
1555.8400554656982	0.018375650720484554	0.0018164522808269982	2769.5215897422795	1457.2528023666384	729.8	371.4153470173251	3835.746791106381	237.3427952219772	989.2	21.618510586994656	3835.746791106381	98.95481395159396	4	20000	6511.944175481796	84.59529638290405
1553.8997588157654	0.017485178213380276	0.0017224009366527157	3566.571885785953	776.029074386034	935.6	193.20000000000002	3094.338176080658	1311.0406548534959	860.9	284.1641954926764	3094.338176080658	81.32447568736256	5	25000	8154.314770698547	88.34667921066284
1555.2093999385834	0.016884801497124135	0.0016542190493193346	3755.7702839715757	299.381122351619	977.9	66.3	3084.673957779298	1357.2453175228643	788.3	327.6037392948988	3084.673957779298	81.0946652505005	6	30000	9796.154507875443	86.5149097442627
1557.6652309894562	0.01644111780244857	0.00157463851142198	2419.6263912684203	1610.1307344655322	636.7	410.14071975359866	3399.0684136621153	804.830551638164	874.0	207.14680784409882	3399.0684136621153	88.57081334654163	7	35000	11427.401913642883	73.48103547096252
1555.176432609558	0.016129900105670093	0.001493021554411217	3315.379889327568	761.2167833511717	866.9	203.36983552139682	3143.038077789538	1361.3672343296157	798.0	333.34276653318875	3143.038077789538	82.48253579505715	8	40000	13063.233174562454	80.54274225234985
1557.719627380371	0.01581710122767836	0.001444383177197631	3108.338962015701	1163.6422680588212	794.6	280.2888510090974	3615.3195320397003	837.27937055982	931.3	206.1	3615.3195320397003	93.71316034622264	9	45000	14705.25905585289	84.22163081169128
1556.3616471290588	0.01563728341087699	0.001385457329671313	3376.763572114394	1029.8576737076057	898.0	260.7101839207667	2619.3161414253746	1623.4071459452723	674.9	406.70393408473444	2619.3161414253746	70.02868145971452	10	50000	16337.827301740646	76.08875465393066
1554.6188547611237	0.015463996851444244	0.0013764618874738308	2935.2036852881265	1439.6068687070356	838.9	322.3713541864413	3386.304820983523	1124.351795190919	925.1	224.70000000000002	3386.304820983523	88.26730128608001	11	55000	17978.486120462418	85.88116145133972
1559.74848818779	0.01525717074163258	0.001309716972167075	3773.9264048677383	125.12929067806729	1000.0	0.0	3421.7253488969714	693.6546607822978	896.0	178.00955030559456	3421.7253488969714	89.10958430782514	12	60000	19630.34548354149	91.97486305236816
1555.6138725280762	0.015140023941732942	0.001323308616504226	2446.2266291779642	1475.2738199570965	641.1	377.049718207029	3607.0617275262994	746.1548693842309	942.7	171.89999999999998	3607.0617275262994	93.51679374899054	13	65000	21262.32339310646	76.22181820869446
1560.316513299942	0.015032139953784645	0.0012827087869917968	3458.74769354036	786.7877806369311	939.0	183.0	3715.6479341719305	315.31736182092834	967.7	65.52259152384008	3715.6479341719305	96.09892122255084	14	70000	22915.17262363434	92.39415550231934
