current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.2233374118805	0.15350556173473598	0.1596863210099935	2540.372865971516	1323.9964660903327	777.5	342.2418004861475	3263.032936197894	991.1762647312794	925.2	224.4	2540.372865971516	55.30223931089149	1	5000	1502.2906336784363	65.06631469726562
1436.193716287613	0.05771263622269034	0.0067617109720510965	3364.653355452082	524.7070198193185	928.1	144.73316827873285	3219.4712132479226	775.0961517020638	893.8	187.97808382894002	3364.653355452082	73.25779506552975	2	10000	3007.5325167179108	68.9298312664032
1437.1553690433502	0.04851242469474673	0.0044240844413360415	1411.0838778452944	979.1956001509847	556.1	229.4059502279747	3469.116720164128	191.3086106123509	993.9	18.3	1411.0838778452944	30.702589497297918	3	15000	4503.821142196655	58.979082345962524
1436.043949842453	0.04483370622843504	0.0036815057614568254	3531.320648918879	502.2307683255233	918.5	132.47282740245262	3281.2415666635366	767.9952565208445	867.6	197.66547498235497	3531.320648918879	76.88836004736449	4	20000	6008.625897169113	68.58405351638794
1434.1268198490143	0.04277593645378947	0.0034240430930825828	3382.701121311814	531.9493092873564	939.9	142.58502726443615	3397.938540180296	593.5341281192392	935.7	151.12647021617357	3382.701121311814	73.65093510739256	5	25000	7514.641060829163	71.78340578079224
1431.6982555389404	0.04144174404963851	0.00320273168543236	3158.487879659319	904.4520425578745	882.2	207.04434307654967	2939.3300145906537	938.2747538821968	835.2	222.83976305857084	3158.487879659319	68.7668290138994	6	30000	9014.21398115158	67.71019196510315
1430.145486831665	0.040373672534525396	0.003138106830719782	3407.695360709012	394.9986016700569	932.3	110.51158310331094	3656.7686811736594	107.74649305727637	1000.0	0.0	3407.695360709012	74.19539232161581	7	35000	10521.208100557327	76.71259498596191
1435.2548666000366	0.039547432114556434	0.0028710706503765745	2689.575174678544	650.702536961743	707.2	163.99134123483472	2698.266758181584	764.7609811503444	718.3	183.91141889507568	2689.575174678544	58.55235915104203	8	40000	12012.030948638916	55.43287396430969
1438.1724860668182	0.03898552845157683	0.0028632405051156884	3631.82002149434	160.58454605407113	1000.0	0.0	3543.2794031317594	263.4364670402266	962.4	66.77754113472582	3631.82002149434	79.07756883079936	9	45000	13526.745835065842	76.39439749717712
1441.33487534523	0.03857172189876437	0.0028059751541164883	3521.612290756971	173.73769258550902	976.0	50.48762224545735	3351.94190646814	514.8517476739945	933.3	141.95073088927722	3521.612290756971	76.67687989165682	10	50000	15042.28761768341	73.88167119026184
1440.3154273033142	0.03814430823214352	0.0027607129700433744	3321.3860935581347	419.0234023713372	895.7	120.87849271065551	3409.106944763908	531.7098755121389	932.2	138.49606492604764	3321.3860935581347	72.31529097474765	11	55000	16553.28652381897	70.55778217315674
1439.4618759155273	0.03780346171334386	0.0027007504679501635	3734.829636276504	89.53184207565062	1000.0	0.0	3537.608474092644	398.06577397322917	966.2	101.4	3734.829636276504	81.32145899329794	12	60000	18069.982147932053	77.10521507263184
1441.2819440364838	0.0375685139734298	0.0026745578556606033	2587.305858559702	667.9200435935021	705.8	169.7214188015172	2615.2810231855137	645.5521286627097	724.4	168.19643278024657	2587.305858559702	56.324595142315125	13	65000	19565.996252059937	54.59150290489197
1441.8294162750244	0.03732778211310506	0.0026290748295905507	3267.165976022306	607.7344953510974	890.2	158.65736667422664	3420.694992840552	399.524414345773	933.5	95.30923355058522	3267.165976022306	71.13419745638582	14	70000	21078.840153217316	70.89243960380554
1440.309998512268	0.036933164172247054	0.00257282325023303	2913.4980797207118	999.0807665110631	793.0	253.81016528106198	3396.0433397818124	649.9515423202103	909.9	160.71555618545455	2913.4980797207118	63.43014075273795	15	75000	22584.75633096695	65.40818238258362
1439.6921904087067	0.036821106228232384	0.0025598187933059307	3337.1967943722784	473.49081144935525	917.1	131.70303717075015	3256.82467146762	519.6428309755103	908.5	151.88433098907865	3337.1967943722784	72.65970033977722	16	80000	24092.962320804596	68.34120154380798
1434.2145702838898	0.03662153303436935	0.0025551778223978057	3047.5596362124807	637.2317605361303	841.1	162.10950003007227	3341.9228398676596	490.26927909465934	906.6	121.48761253724595	3047.5596362124807	66.3504449245114	17	85000	25592.8840444088	65.5753881931305
1434.2250807285309	0.03648177348934114	0.0025338302445911745	3523.95860133177	359.6450411250248	958.5	83.95623860083299	2866.726765603694	798.0546960984678	794.9	207.48612001770144	3523.95860133177	76.72799029749702	18	90000	27093.266529798508	66.02108907699585
1435.1986093521118	0.03623243888989091	0.00246015895485876	2644.900536485654	969.2133923499189	727.9	240.01435373743797	2860.2472328677686	1077.6769805940212	792.4	265.20301657409556	2644.900536485654	57.57919774891274	19	95000	28586.111998796463	57.525208950042725
1435.4499294757843	0.03610753956511617	0.0024843118794713698	3458.592579159553	423.34501113793874	926.2	113.30825212666552	3576.360763925207	229.56237852459725	980.8	57.6	3458.592579159553	75.30410210585514	20	100000	30094.233345746994	72.55009293556213
1433.3578841686249	0.03594549913555384	0.0024220377185678126	3071.915980177813	757.9986732428848	828.8	191.55458752011134	2781.8827892820955	1230.8738359946735	825.7	259.1559569062614	3071.915980177813	66.88100666609071	21	105000	31591.012905836105	63.2727324962616
1434.1080334186554	0.035860971265658736	0.0023902108301158084	3095.0388842642124	603.3324102120297	854.1	162.69569754606297	3526.4224797823335	313.42999922734043	964.0	99.63533509754458	3095.0388842642124	67.38470000692683	22	110000	33097.03982377052	71.7473623752594
1438.4165923595428	0.03577265533208847	0.002374094699661989	3465.8660038721378	506.77961687933896	942.5	137.5668928194571	3068.581660570323	762.0303710790109	839.1	187.2861180119872	3465.8660038721378	75.46254135635381	23	115000	34607.202854156494	71.59381198883057
1437.491060256958	0.03563206546977162	0.0024377629715510584	3095.228089767452	559.8193773207564	818.9	145.85228829195654	3063.105394459473	895.8724733953464	814.2	227.62372459829405	3095.228089767452	67.3888215286732	24	120000	36107.68109893799	62.75766444206238
1372.474152803421	0.03551196456849575	0.002408526499997134	3352.8621899907484	640.0626555632755	900.2	157.63426023552114	3339.547667722406	535.0887978376908	894.6	145.0415112993518	3352.8621899907484	73.00094447698002	25	125000	37545.23477125168	64.9513566493988
1353.373560667038	0.03547193701379001	0.0023136530193933907	3521.7365146039365	385.29410078893505	953.7	94.90632223408512	3260.063832982055	535.3982442706953	892.2	145.39724894233728	3521.7365146039365	76.67958589797229	26	130000	38967.09223127365	68.34860420227051
1356.6416285037994	0.03530030380301177	0.002316270854090334	3402.0875800891126	398.61233885905426	935.0	107.73671611850808	2980.411932148742	1036.1035756658337	820.8	252.65145952477695	3402.0875800891126	74.07323630935372	27	135000	40388.251060009	64.41798949241638
1357.5166308879852	0.035233660634607075	0.0023423056182966546	3255.755964239245	629.7723248019174	861.8	171.21728884665822	2506.738944599713	1021.8181015507645	764.6	228.21051684793144	3255.755964239245	70.88564965579316	28	140000	41805.24561357498	59.38104319572449
1421.219850063324	0.03513358156681061	0.0023366144737349717	3274.142427913267	895.8756720238488	862.8	221.23462658453806	3526.1341070578046	634.5415330628894	923.6	154.98270871294	3274.142427913267	71.28616765645285	29	145000	43299.36067008972	72.77271318435669
1444.1742060184479	0.035068591539561746	0.002263146304510401	3411.3165265633033	688.9006034736062	942.7	171.89999999999998	2849.0578987664176	949.2461978375784	812.2	240.3621434419322	3411.3165265633033	74.27427329262422	30	150000	44815.39348268509	71.76269602775574
1425.8832182884216	0.034960194608569146	0.0022537975876832715	3106.236712363655	620.4879621418268	848.3	163.38056799999197	3033.7537038151004	947.127916395739	828.6	245.83213785020055	3106.236712363655	67.62862574499337	31	155000	46308.41843414307	67.00769329071045
1459.776617050171	0.03491798836030066	0.0022655005534501357	2780.6836397463862	815.0674762757809	759.0	204.82870892528715	2918.6907713245555	923.5060794017189	805.9	233.57373568104785	2780.6836397463862	60.53700290413637	32	160000	47831.17696285248	62.86328744888306
1466.6497163772583	0.03484342176131904	0.0023129684472412058	2905.4746017943826	1007.2631849673907	803.7	258.9239463626337	2596.9387092296356	898.2307272472963	805.8	199.59348686768314	2905.4746017943826	63.25536286209166	33	165000	49362.51305222511	64.54831290245056
1467.9703207015991	0.034797645572200414	0.0022630149321077406	3484.145303971795	320.80882116132915	939.5	85.7137678555785	3479.6100276828574	371.11019857659994	933.8	101.15809409038903	3484.145303971795	75.8607249798701	34	170000	50905.14664149284	74.56787061691284
1469.2516829967499	0.034637830557301644	0.0022579408170549024	3191.831578032937	612.206967209981	883.4	158.20821723286056	2236.033762484275	1322.887690661274	634.1	328.1680819336335	3191.831578032937	69.4931650643749	35	175000	52434.98964071274	60.478755474090576
1465.9023787975311	0.0346601074129343	0.002238574677151336	3247.742020398428	699.4874351252123	876.5	170.75377009015057	3484.2292530555133	323.0545903465823	950.8	81.94241880735521	3247.742020398428	70.71107944906777	36	180000	53973.068022966385	71.98883843421936
