current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
320.45484375953674	0.22939503173679113	0.20622788074039394	908.6212995189526	219.65084097045758	291.7	51.22118702255932	836.2144579646261	28.792402675755845	272.8	4.874423042781576	908.6212995189526	28.54118813374934	1	5000	355.11389994621277	34.658337116241455
322.22306513786316	0.09313871138244867	0.007218823120544172	1908.9495651858856	941.3094006003819	595.0	273.2127376239988	1389.647757070336	115.17561002362602	469.7	35.065795299693406	1908.9495651858856	59.27727791519708	2	10000	740.1922206878662	62.84099745750427
322.25009775161743	0.08239325327798724	0.005285023254202728	2346.7458585528634	1064.6880887336508	672.0	288.4888212738927	1646.1028755040993	321.5898511792596	546.6	102.85348803030455	2346.7458585528634	72.72900835284602	3	15000	1135.276255607605	72.82036113739014
321.42953515052795	0.0777535562440753	0.004849927196896068	1132.482851507001	100.19469456391587	310.3	21.67048684270845	1505.203585383429	215.86446415795365	474.9	60.71647222953587	1132.482851507001	35.41955896128112	4	20000	1502.7755935192108	46.05564475059509
322.16636085510254	0.07467034609019756	0.004712876452040844	1210.9925853325535	1385.658007274812	355.3	374.6982919630139	1714.9751390025147	169.72630771471697	547.6	48.77130303774956	1210.9925853325535	37.831849316758486	5	25000	1876.301031589508	51.345459938049316
323.2393605709076	0.07266473285332323	0.004598056852250863	3217.320457608237	1064.3424034067393	883.7	286.6231149087596	2587.846471821313	887.6653081575645	693.5	252.11911867210705	3217.320457608237	99.47828652122193	6	30000	2292.60991191864	93.05593299865723
321.52740025520325	0.07104721474722028	0.004411582219076094	56.638826638882634	1.5624215356181823	37.8	0.7483314773547882	1686.643969566912	176.6166333094287	540.7	47.9584194902209	56.638826638882634	2.363171699111556	7	35000	2648.4257547855377	34.2744619846344
322.5027470588684	0.0696639182344079	0.004377416389290816	3367.6509936476223	773.5386124072112	928.7	213.9	1927.0600324221625	176.99399271745716	621.9	52.60123572692946	3367.6509936476223	104.09734309613447	8	40000	3060.6626451015472	89.72017121315002
322.53630781173706	0.0685987577803433	0.004363798188334136	3183.6752982714484	756.7903420520383	884.7	197.46597175209706	1513.4683084582791	179.96667801720497	466.7	51.78040169793973	3183.6752982714484	98.44450523803766	9	45000	3461.399605512619	78.18687510490417
321.9749643802643	0.06779387926161289	0.004250041264618237	3492.0910293540755	332.1903823278374	971.5	85.5	1176.638399614511	330.1003716666828	389.4	87.97977040206459	3492.0910293540755	107.92088806747452	10	50000	3864.1771252155304	80.78798317909241
321.6373131275177	0.06704093055129051	0.004298142288368967	3474.4609000784426	526.0785284124562	949.7	150.9	1913.824038909535	220.48931446121765	600.4	62.936793690177765	3474.4609000784426	107.3791846538325	11	55000	4280.058403015137	94.23025465011597
321.0497009754181	0.0664112517401576	0.004339792060607992	1413.7825696636785	1459.3737254371974	413.7	383.82367045298287	1716.9122122587232	315.43083019143506	532.8	88.18253795395094	1413.7825696636785	44.06277508293608	12	60000	4659.2297196388245	58.10784339904785
321.7331085205078	0.06567683295831084	0.004280951439908647	2456.7660343145217	978.8818253475137	733.9	279.09190242642296	1518.7255960724046	114.21413202915983	494.9	27.624083695210597	2456.7660343145217	76.10948865720535	13	65000	5055.625934123993	74.64913558959961
321.6859028339386	0.06530085906013847	0.0041539106456483605	3417.0855438990234	603.9902137948694	947.5	157.5	1679.0459053899199	248.59232393578515	534.3	71.4367552454617	3417.0855438990234	105.61626925965693	14	70000	5466.596855640411	89.2710440158844
309.3043351173401	0.06474393882155419	0.004112026433179608	3597.2016849737383	27.381259190194005	1000.0	0.0	1434.263706946978	178.9244506964249	449.1	51.64387669414449	3597.2016849737383	111.1505184388195	15	75000	5835.982395648956	60.05994963645935
301.28104972839355	0.06446799537092447	0.004172223645709832	3595.5664950174373	26.73892906022503	1000.0	0.0	1757.4716954436135	303.17618394836353	553.0	85.86733954187704	3595.5664950174373	111.10027558651635	16	80000	6200.694731712341	63.41751837730408
300.1639258861542	0.06394278295189142	0.004158087826379285	3286.13577154651	680.429973034812	899.9	200.2450748457999	1482.5274545300751	165.43514509784094	464.2	44.203619761282	3286.13577154651	101.59270609741485	17	85000	6557.7413556575775	56.86909794807434
300.1553864479065	0.06368470445722342	0.004053972731912866	1921.7487349780736	1022.6871924271128	577.8	274.9704711419028	899.2743826658773	170.2675146341554	298.1	43.978290098638446	1921.7487349780736	59.67054525089353	18	90000	6894.623867034912	36.71371912956238
300.90932154655457	0.06332276011705398	0.004086382111857608	2900.1849370961363	1068.9347967830815	815.5	281.82946971528725	1426.4450389966514	191.44044332552033	448.7	51.6895540704309	2900.1849370961363	89.73397941134806	19	95000	7246.250599622726	50.70363163948059
301.23953676223755	0.06304718422591686	0.003999771197530462	3128.4147878535887	882.9875973974313	860.2	242.2134595764653	1849.020291988109	647.2270204826442	561.2	163.36511255467002	3128.4147878535887	96.74657060211136	20	100000	7603.226356983185	55.72254776954651
