current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.331025838852	0.15140495706126095	0.23824936910224004	4125.221839059021	2022.204279323871	1000.0	0.0	4671.649282322812	1953.0897828016891	1000.0	0.0	4671.649282322812	39.885274743673776	1	5000	1418.004431962967	69.67243647575378
1351.158400774002	0.04300383463054895	0.004765133248690176	7581.572675337113	3566.6231492930774	1000.0	0.0	6191.456075347976	1919.0297497399404	1000.0	0.0	6191.456075347976	52.12679618109066	2	10000	2839.170799970627	69.99543905258179
1352.5610139369965	0.03804927671402693	0.0036736271629972807	9315.036853698712	2144.5481711299594	1000.0	0.0	6162.3625219221285	2349.889010726574	1000.0	0.0	6162.3625219221285	51.89245760622205	3	15000	4261.6837475299835	69.94001889228821
1351.6063828468323	0.036091521568968894	0.0036477136786734663	10944.775665239107	234.95233735290935	1000.0	0.0	5080.878038458418	190.95641894293513	1000.0	0.0	5080.878038458418	43.18147174320813	4	20000	5683.219551086426	69.91766452789307
1351.9479298591614	0.034867922580614684	0.003372165839089918	10939.563386140077	176.01720873979784	1000.0	0.0	5032.565715918303	152.64030980424883	1000.0	0.0	5032.565715918303	42.792332587638874	5	25000	7105.3668076992035	70.18697142601013
1350.919028520584	0.03399305565878749	0.0032644520434907706	10875.591674585661	176.97084152454394	1000.0	0.0	5072.1972155015155	123.57207793984414	1000.0	0.0	5072.1972155015155	43.111550697448216	6	30000	8526.82283949852	70.52506184577942
1350.2087891101837	0.03340985923558474	0.0032223448776560614	10915.633266700617	97.63960704213903	1000.0	0.0	4920.268112339303	518.7733309055019	1000.0	0.0	4920.268112339303	41.88781398179257	7	35000	9947.686178207397	70.64223575592041
1351.6543936729431	0.03300097462907434	0.0032372689021924078	10453.04748289449	2337.989038013761	1000.0	0.0	5131.331097733131	104.69561178673455	1000.0	0.0	5131.331097733131	43.58785379751208	8	40000	11370.325137615204	70.97255849838257
1350.287068605423	0.03254983054995537	0.003171568071604895	10942.177552034738	515.6778585529888	1000.0	0.0	4980.927310134408	371.9710429472506	1000.0	0.0	4980.927310134408	42.376402974546856	9	45000	12792.375385522842	71.75122547149658
1351.5717813968658	0.03237783785536885	0.003208290861727212	10845.468975814136	624.4184976690723	1000.0	0.0	5085.340022948315	79.29410729378777	1000.0	0.0	5085.340022948315	43.2174114949168	10	50000	14215.397367477417	71.4381468296051
1350.4613842964172	0.031941033647209405	0.0030274592316743712	10830.569751223045	148.42924866192013	1000.0	0.0	5027.529241836225	154.73960400754316	1000.0	0.0	5027.529241836225	42.75176551968807	11	55000	15637.604330778122	71.73362493515015
1350.5774776935577	0.031799113239347934	0.0031504074213609735	10303.644063102565	1639.625849508058	1000.0	0.0	5657.172793201971	1777.6552714918212	1000.0	0.0	5657.172793201971	47.82332794943137	12	60000	17059.889877557755	71.69606590270996
1350.8823084831238	0.031586925461515786	0.0030666762628161243	11270.898270008733	71.16612677583572	1000.0	0.0	5020.10698791304	146.02764880411846	1000.0	0.0	5020.10698791304	42.6919818149885	13	65000	18482.857973337173	72.07372236251831
1350.6482672691345	0.031449391084164384	0.0030209984038935232	11042.546159445563	151.82012644425419	1000.0	0.0	4980.000253020636	148.69690887303358	1000.0	0.0	4980.000253020636	42.36893584807787	14	70000	19905.443583011627	71.92530965805054
1351.339283466339	0.031202881557494403	0.003068225380588519	10765.11953726807	169.50708047751579	1000.0	0.0	4989.606053645595	142.79056616941722	1000.0	0.0	4989.606053645595	42.44630727108614	15	75000	21329.182884931564	72.38809466362
1350.2439699172974	0.031104364908114076	0.0030039184592036672	10764.024943932563	169.23744371665222	1000.0	0.0	4652.3551276925045	1211.4405588998359	1000.0	0.0	4652.3551276925045	39.72986695854761	16	80000	22751.711663246155	72.26939272880554
1351.4300513267517	0.03088706866018474	0.0029380733052620416	10918.140942472277	116.62284021283047	1000.0	0.0	4985.63027623933	145.0481395182316	1000.0	0.0	4985.63027623933	42.41428375035142	17	85000	24175.414001464844	72.26042652130127
1351.9822795391083	0.03082416776716709	0.0029795702118151305	10991.112861812586	166.12734059621414	1000.0	0.0	5030.846006192847	134.31014720240643	1000.0	0.0	5030.846006192847	42.77848091677721	18	90000	25599.868246793747	72.45948648452759
1349.73787856102	0.03074336582198739	0.0030164612149205425	11005.722890824964	91.254802617799	1000.0	0.0	4988.281863270435	113.10997878327761	1000.0	0.0	4988.281863270435	42.43564137267119	19	95000	27022.142005443573	72.52403378486633
1344.890452861786	0.0305704666454345	0.0029540744556882516	11074.915879955914	170.01009751269592	1000.0	0.0	5049.605812140022	154.40500307125998	1000.0	0.0	5049.605812140022	42.92958470688926	20	100000	28426.023695468903	58.979063510894775
