current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1793.4323472976685	0.34037394261956216	0.27814737661241085	1698.3914008667318	353.96054747757375	538.6	102.19412898987886	1042.9322220391487	226.901151053021	336.0	64.14202990239707	1698.3914008667318	52.80766702360087	1	5000	1881.2640707492828	87.83076333999634
1590.1341614723206	0.09186906808912754	0.009196709977228346	2078.612237335807	389.507869058179	634.5	112.43153472224775	1778.8033606502686	152.93501128820552	567.3	46.286175041798394	2078.612237335807	64.49033377169991	2	10000	3749.427290916443	277.85977125167847
1483.074269771576	0.0772850381232798	0.005824234339642683	2309.6604231423134	484.31512171497576	700.8	146.1805732647126	1685.1560753571976	274.22395574013825	525.2	79.32565789200868	2309.6604231423134	71.5895211350148	3	15000	5563.818747997284	331.1847538948059
1465.8678357601166	0.07140416490957141	0.005169797133696312	2079.2058520688743	597.3908458608483	638.2	173.44036439076112	1539.3460239182427	169.72341598293093	474.8	44.58878782833191	2079.2058520688743	64.5085731800595	4	20000	7326.769579410553	296.9598729610443
1369.0155718326569	0.0679276281066239	0.004917923260758265	2279.3217650958186	543.6993877321495	708.6	161.280624998789	1834.0402005833344	151.81876659086666	576.1	43.82339557816122	2279.3217650958186	70.65733542201387	5	25000	9058.262214183807	362.2908797264099
1396.4097981452942	0.0659344517454505	0.004786893638370788	1952.0740335589082	202.31175413669033	604.9	55.02263170732567	1675.3774056097548	147.65307778895883	524.0	41.99285653536801	1952.0740335589082	60.60232048090596	6	30000	10773.807374715805	319.02111768722534
1554.0006618499756	0.06447777830660344	0.004694792455920097	2261.2436613224936	415.5771619819622	708.8	122.50044897876906	2024.733349331762	331.922004214203	641.5	96.62737707296003	2261.2436613224936	70.1018675423926	7	35000	12631.516633272171	303.490841627121
1605.0853734016418	0.06347893675044179	0.004671681661683345	2251.1873805053688	497.7073989703138	693.4	149.8527277029017	1957.2966113754999	413.0393376309552	612.1	119.25640444018092	2251.1873805053688	69.79287822291502	8	40000	14461.38617515564	224.59128212928772
1602.4747080802917	0.06249029743149877	0.0045820444258956325	1534.3138272000456	318.3396733666959	481.6	88.76395664908138	1580.9897995775684	230.77921347927787	497.6	63.46211468269868	1534.3138272000456	47.76621892258268	9	45000	16263.864654541016	199.87441182136536
1427.4349534511566	0.06184976934120059	0.004550425814262501	1684.4176907217952	404.35401911296515	526.1	115.32081338596255	1613.1374418185471	174.60023123537016	504.4	49.69144795636368	1684.4176907217952	52.3783107569274	10	50000	18038.369758605957	346.92255759239197
1293.5674369335175	0.06105011112466455	0.004516321327257232	1884.2280491452002	474.1883030258554	581.4	134.40996986831	1550.917055814589	135.73943221157845	481.5	40.383783874223575	1884.2280491452002	58.517684527067225	11	55000	19699.349391937256	367.2318170070648
1326.7711749076843	0.060652349209040404	0.004547077456760724	2114.81708678466	489.42085740584946	657.4	149.4845811446786	1751.3330111602568	393.76493153650097	551.5	113.85626904127854	2114.81708678466	65.60276410219929	12	60000	21427.707983970642	401.44496059417725
1446.4869816303253	0.06014048866927624	0.00446674693719269	2133.313968702575	482.6871634334471	660.4	142.51189424044577	1900.1365982951652	231.6035889900003	590.4	66.545022353291	2133.313968702575	66.17109936055255	13	65000	23249.299723386765	374.9900121688843
1512.7823884487152	0.059831034749746326	0.004439898453670002	1451.6259391776252	214.207842008859	460.3	61.27650446949467	1456.6251118777438	166.77841233814195	462.0	45.63770371085732	1451.6259391776252	45.225550586673016	14	70000	24964.67079782486	202.44162440299988
1534.9772396087646	0.05931689298376441	0.004381909114141549	1601.5288041061713	194.2086284373328	501.2	55.54061576900278	1558.955768377496	220.27539230381095	489.0	60.96228342180106	1601.5288041061713	49.8314665375416	15	75000	26723.66091609001	223.86826086044312
1371.060606956482	0.05888927176296711	0.0043800631190139645	1418.2122563082444	508.3374218289373	455.7	148.84693480216515	910.8023904955432	166.9550146483628	302.6	49.2386027421575	1418.2122563082444	44.19888165023405	16	80000	28343.341842889786	248.50093054771423
1357.2926571369171	0.05859674435183406	0.004313451046090493	2115.327167127161	686.2930545169943	659.7	201.7890234874038	1738.1174454064053	454.4952439559471	548.9	140.69004939938006	2115.327167127161	65.61843683258286	17	85000	30049.385957479477	348.61080622673035
1407.203784942627	0.05841613070368767	0.004339379536089929	1845.648186792517	225.59284181548838	571.3	62.90953822752159	1734.4096368970954	198.16059509288579	544.1	62.18110645525697	1845.648186792517	57.33227954179733	18	90000	31744.106947660446	287.3634395599365
1532.4527652263641	0.058046221609413626	0.00434126777560653	1885.9909517855897	228.11624748743586	586.2	69.23554000656021	1707.900277026222	94.10383182199791	537.5	29.394727418365356	1885.9909517855897	58.57185147974734	19	95000	33558.45557165146	281.77673077583313
1515.810673713684	0.05790325323045254	0.0043058447452783795	1912.2526793212583	207.7448226500669	596.5	62.12286213625383	1665.7938719095132	165.2441368135774	529.8	45.05507740532691	1912.2526793212583	59.37876941164649	20	100000	35160.27538943291	85.86321187019348
