current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.348341703415	0.3503073580592871	0.27132561192177335	3846.5666099039927	1305.8670868828708	1000.0	0.0	3138.171255264764	1752.6963987001654	1000.0	0.0	3138.171255264764	27.533636214230764	1	5000	1948.81387758255	119.46478843688965
1831.4193024635315	0.1434622789606452	0.017691593935595815	4071.690218159467	1301.9137494138565	1000.0	0.0	4731.286494613356	126.62580273209898	1000.0	0.0	4731.286494613356	40.36563199439333	2	10000	3899.8632950782776	119.4951274394989
1827.5677421092987	0.12673884980082512	0.015817280375858604	3720.613981661397	1262.064690065799	1000.0	0.0	3985.8687555309234	1253.5970002180961	1000.0	0.0	3985.8687555309234	34.36154826830004	3	15000	5847.429627418518	119.87495684623718
1828.9787275791168	0.11859236461669206	0.014797147703960192	4284.565363696884	353.97977665831166	1000.0	0.0	3798.6329086454	1573.4773790143777	1000.0	0.0	3798.6329086454	32.85342786508765	4	20000	7795.853878259659	119.329519033432
1828.7903225421906	0.11256554100215435	0.014161357592163614	4605.255136636448	72.14168988804433	1000.0	0.0	4732.107018718792	327.48706377619663	1000.0	0.0	4732.107018718792	40.37224103409016	5	25000	9744.30630517006	119.5516836643219
1828.6579928398132	0.1073255373582244	0.013780591778662284	4358.066217566361	89.12611774198221	1000.0	0.0	4585.1642338276815	74.93953101490277	1000.0	0.0	4585.1642338276815	39.18866739856392	6	30000	11692.697335004807	119.55280566215515
1828.269937992096	0.10352522593736649	0.01309510465493753	4665.201462963359	90.97997199296883	1000.0	0.0	4634.337479337557	454.471674808263	1000.0	0.0	4634.337479337557	39.58474099279909	7	35000	13640.531929731369	119.4418249130249
1828.5225005149841	0.09964665740951896	0.01262797473378179	4163.916993378705	993.7460225019081	1000.0	0.0	4779.161892975265	208.9786613649165	1000.0	0.0	4779.161892975265	40.75125187585578	8	40000	15588.754691362381	119.57609629631042
1828.208389043808	0.09666279439032077	0.012322038362515423	4413.9947013352985	83.99706924221367	1000.0	0.0	4142.207734780712	1320.3592372999226	1000.0	0.0	4142.207734780712	35.62080502039068	9	45000	17536.693326950073	119.57196927070618
1829.1042757034302	0.09372760201916099	0.011942280484748161	4037.110714504236	842.6357289418734	1000.0	0.0	4740.158613070526	169.7525348899251	1000.0	0.0	4740.158613070526	40.43709385966936	10	50000	19485.624703884125	119.67984175682068
1828.3265602588654	0.0911651006117463	0.011414586495360979	2959.679329933822	865.6270567397446	1000.0	0.0	4719.948273322238	108.71195320178384	1000.0	0.0	4719.948273322238	40.27430651826415	11	55000	21433.588495731354	119.5496256351471
1828.2554280757904	0.08862878735214472	0.010819928242193785	3962.5868434948184	782.3411216628183	1000.0	0.0	4506.030094016512	690.449871221357	1000.0	0.0	4506.030094016512	38.551269096769424	12	60000	23381.640045404434	119.67843866348267
1828.157176733017	0.08571745670884848	0.010340942062069728	4320.399040954477	261.6084632450876	1000.0	0.0	4665.644122771232	69.18670806600254	1000.0	0.0	4665.644122771232	39.83690524715412	13	65000	25329.682326316833	119.78431630134583
1828.213609457016	0.08343894270062446	0.00973791657629677	4184.221981633027	501.6823017113998	1000.0	0.0	4313.188549660929	1172.512258115778	1000.0	0.0	4313.188549660929	36.99799672682921	14	70000	27277.9122235775	119.92434859275818
1829.4702641963959	0.08171993611380458	0.009396304466766014	3216.0055317105534	912.1386404856331	1000.0	0.0	4676.693989133917	88.57331918318012	1000.0	0.0	4676.693989133917	39.925908123427725	15	75000	29227.114434480667	119.5944676399231
1828.046947002411	0.07969093794822693	0.008896246139955283	4076.0864340311264	400.397066009819	1000.0	0.0	4808.37963071174	148.8866028622671	1000.0	0.0	4808.37963071174	40.986590712670655	16	80000	31174.757884263992	119.50438404083252
1828.5025446414948	0.07801373920664191	0.008542555986653984	3485.19991818855	823.4562094295505	1000.0	0.0	4778.101945429899	139.08868790184147	1000.0	0.0	4778.101945429899	40.74271436262799	17	85000	33122.994171857834	119.62627911567688
1828.2828922271729	0.07639858553409576	0.008048055921596955	2879.869786909786	1012.7165560302011	1000.0	0.0	4273.1643066484285	1305.141595919538	1000.0	0.0	4273.1643066484285	36.67561520366293	18	90000	35071.1440577507	119.72257971763611
1827.7595584392548	0.07499720217436552	0.007730125730917606	3348.254392992404	524.4148730854221	1000.0	0.0	4476.609753966039	510.5418005178354	1000.0	0.0	4476.609753966039	38.31429836793943	19	95000	37018.75486755371	119.76342368125916
1829.091714143753	0.07366173962429166	0.007491430890466179	2756.566575111968	612.3545050097629	1000.0	0.0	4858.0809464072245	58.53463498702155	1000.0	0.0	4858.0809464072245	41.38691773078	20	100000	38967.97080349922	120.02647972106934
