current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1499.1255407333374	0.20016437438726425	0.2544420393014996	1596.9290711630836	261.9707538221219	483.1	74.17068153927129	1583.592982451837	448.3504209820269	488.8	130.73469317667747	1596.9290711630836	49.69013512708188	1	5000	1543.1231269836426	43.99663496017456
1492.2747485637665	0.07371992616206408	0.005897664402248555	1892.399637321508	345.47061605176975	591.9	103.35613189356498	1670.2143037648027	479.30710771339926	534.6	141.56567380548154	1892.399637321508	58.76876477388656	2	10000	3083.3842782974243	47.96951198577881
1451.8279724121094	0.06718890896737575	0.004924823404775497	1820.1234740909035	194.12385152335548	565.0	56.670980227979115	1780.632231288288	149.37369747913527	558.0	44.274145954495836	1820.1234740909035	56.54800713026111	3	15000	4583.175262451172	47.94491171836853
1451.9702079296112	0.0642440373674035	0.004691192776535025	1904.3701710333958	458.7515486857843	592.2	132.61206581604858	1357.8263786317805	432.07899104360837	427.9	125.63076852427514	1904.3701710333958	59.136571434488246	4	20000	6078.3137373924255	43.152530908584595
1451.0739810466766	0.06241844360306859	0.004565150619902585	1912.811278799601	218.54359186052054	598.4	62.54150621787103	1732.2464644941324	134.76963376319281	550.7	36.832187010819766	1912.811278799601	59.39593294116724	5	25000	7577.936869382858	48.533761978149414
1450.6448748111725	0.06117937709018588	0.00447751572393071	2208.3766588555136	490.5898998931746	679.1	144.37066876620057	2010.2431752169937	334.20371376814495	622.4	97.19279808710108	2208.3766588555136	68.47747584011698	6	30000	9084.107511758804	55.50975489616394
1462.811411857605	0.06027700007483363	0.004446306467658877	1932.3127850133847	474.0198593554707	595.5	137.2189855668668	1851.43206927673	338.90142378338993	571.9	100.84091431556935	1932.3127850133847	59.995136289140895	7	35000	10597.001553058624	50.06927847862244
1462.482393503189	0.0594967098236084	0.004362114115231184	1731.964215279564	127.3256908622141	538.7	38.10262458151669	1774.9937821773576	235.7301429521181	556.3	69.35135182532493	1731.964215279564	53.83922543639921	8	40000	12106.580884933472	47.081892251968384
1459.2081906795502	0.05895426210537553	0.0043384004955538255	2130.41129375622	456.7774175190337	655.2	131.8543135433953	1917.4441017664158	186.17549376957433	597.9	53.720480265909764	2130.41129375622	66.08191176002218	9	45000	13619.456458091736	53.65270400047302
1457.2212586402893	0.05833258963301778	0.0042785988553970975	1907.0656041798654	371.73308122219953	592.7	108.04170491065013	1758.4777670917713	103.45079617268554	551.4	30.842178911354495	1907.0656041798654	59.21939132275217	10	50000	15125.818216323853	49.125643253326416
1455.8035497665405	0.05796570944786072	0.004250337990803308	2035.083261786737	472.77950722408	631.6	140.45155748513434	1744.573478181268	162.27936260770758	551.2	46.572094649049234	2035.083261786737	63.1528623170883	11	55000	16632.296506881714	50.66188311576843
1456.851060628891	0.05766841498613358	0.0042862505065274625	1913.4106132690824	228.77022127100466	593.6	68.49700723389307	1757.972194513195	280.52878477727137	548.0	81.85230601516368	1913.4106132690824	59.414348094167856	12	60000	18138.086560964584	48.92153310775757
1461.836338043213	0.057317990799248215	0.004251160903641102	1857.247278378057	439.87128897160403	572.0	128.195163715329	1557.0460670148182	190.75919811681587	489.6	57.10901855223919	1857.247278378057	57.68867327032874	13	65000	19645.26978445053	45.333909034729004
1464.8716852664948	0.05689830856472254	0.0042010228308533275	1600.2037305026183	285.1691977867992	497.7	80.58542051760976	1563.812697046842	289.16699563335214	493.6	81.37591781356447	1600.2037305026183	49.79075232137509	14	70000	21152.61649107933	42.45932197570801
1464.1654300689697	0.05676101034209132	0.004152452192524402	1576.7113736811843	310.38014360255846	494.5	89.86462040202473	1440.1152531368425	174.76512094542346	458.7	50.60049406873416	1576.7113736811843	49.068926083705	15	75000	22657.66902565956	40.867472410202026
1460.9940178394318	0.056503031803667544	0.0041654253246654815	1694.6436625145889	219.4521081512075	530.6	59.98533154030242	1708.3345339835628	140.4466522023291	530.4	40.61576048777125	1694.6436625145889	52.69251400191549	16	80000	24163.97861790657	45.29963493347168
1460.9794692993164	0.056185485170036555	0.004089456192215102	1961.4761470518274	442.37955047983615	605.7	129.7821636435454	1891.3490922490214	128.57885110794828	587.5	39.805150420517194	1961.4761470518274	60.89120985289731	17	85000	25676.102210760117	51.130975008010864
1463.7465777397156	0.056074793554842475	0.00409675074323743	1594.6983362944713	224.93350894638573	495.9	64.91448220543703	1660.4535745581702	311.8683697939811	516.5	91.87954070411976	1594.6983362944713	49.62159355972493	18	90000	27183.543474435806	43.681713819503784
1465.6829371452332	0.05604765719026327	0.004177872963325495	1996.4603441690924	391.4101322763317	618.8	113.74515374291776	1765.3520693832318	217.52513747687712	554.6	61.026551598464096	1996.4603441690924	61.96613441559696	19	95000	28699.958659648895	50.71919322013855
1407.0689842700958	0.05574027114063501	0.004201113075274763	1904.6153547109789	231.2597866541317	589.9	69.21336576124585	1802.4085550498942	160.84167311418588	562.3	48.540807574658245	1904.6153547109789	59.14410494902121	20	100000	30151.153744220734	44.1109082698822
