current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1272.6960563659668	0.18261855275779962	0.20155716536030568	1473.5977064352135	283.76373520594217	458.8	81.7775030188621	1532.0822788389773	294.80245175312865	469.9	82.96318460618541	1473.5977064352135	45.9006551840984	1	5000	1307.6550521850586	34.95803618431091
1272.252217054367	0.07491556674614548	0.006128207719428074	1640.4339768674254	205.5183751083273	517.2	59.226345489148656	1996.510884161591	421.6789844019693	631.1	122.71792860051052	1640.4339768674254	51.026867011560384	2	10000	2623.7561507225037	43.83333468437195
1270.2415084838867	0.06779302878752351	0.005008592942763497	1752.1683320822674	220.972159146076	555.8	63.76174401629868	1808.8471856991164	236.75639003832111	572.8	67.60739604510738	1752.1683320822674	54.46001719977972	3	15000	3936.930611848831	42.91998744010925
1272.2105588912964	0.064675689445436	0.004609078479007185	1933.9885351099433	414.53800290898135	596.3	124.59939807238236	1626.4763689238957	226.45116611179347	508.2	67.41631849930698	1933.9885351099433	60.046625392455155	4	20000	5251.188166856766	42.03302359580994
1271.8838489055634	0.06284988511651754	0.004559590993407071	2018.0524831042162	385.09314858410943	630.7	114.5626902617078	1836.9458764075057	138.36178226101163	578.8	43.340050761391595	2018.0524831042162	62.62957455186162	5	25000	6569.480742931366	46.395803689956665
1273.1101241111755	0.06139317740276456	0.00439131500233059	2031.9231025105669	381.55286035250543	623.9	112.66716469317936	1876.819600280359	281.8278612086755	580.0	83.20937447187066	2031.9231025105669	63.05576325214157	6	30000	7888.543917417526	45.9400794506073
1273.6431210041046	0.060602622982859615	0.004455535284269465	1899.2959529436807	275.5966461769042	593.5	80.53601678752185	1854.1081722742215	450.92651169389313	581.6	134.40104166262998	1899.2959529436807	58.98066099175759	7	35000	9206.965962409973	44.765623331069946
1270.4286167621613	0.05978263020068407	0.004402949237985734	1740.4335320232658	117.33372889970913	549.2	34.63466471614819	1770.1602892220155	167.47987278692528	557.1	49.633557196719245	1740.4335320232658	54.09945369221919	8	40000	10519.755668878555	42.34803223609924
1270.1917743682861	0.05921522611454129	0.0043299736456860055	1941.754633641184	502.5585922249216	602.6	149.52738879549793	1678.8864040691496	258.81466111499225	527.5	74.07867439418716	1941.754633641184	60.28524656302524	9	45000	11833.32625579834	43.365639448165894
1270.6123676300049	0.058685194255411625	0.004312213329340903	1955.014851328071	190.35269160320678	611.2	56.617665087850455	1866.8019096867508	202.87188863810604	584.3	60.10166387047866	1955.014851328071	60.692680057943	10	50000	13149.88320350647	45.9323832988739
1271.4527513980865	0.058388234645128254	0.004276487413999486	1888.2969062597556	262.4271237915018	593.1	77.0641940203101	1769.6252837231343	252.73327333884464	562.9	71.33505449636945	1888.2969062597556	58.64270424496701	11	55000	14465.717312574387	44.369248390197754
1271.7658903598785	0.057856502600759266	0.004195629105227832	1937.1305069962211	357.8080908264267	602.0	108.31158756107307	1820.387761633606	233.08517467828975	566.8	69.8624362586934	1937.1305069962211	60.143165631596595	12	60000	15782.344875097275	44.84851026535034
1272.0630865097046	0.05750079812631011	0.0042117441467318896	1996.2032277429178	417.52239267865633	616.1	119.87030491326865	1854.6023956018835	322.21226702132606	578.0	97.86623523973934	1996.2032277429178	61.95823425538913	13	65000	17100.27680683136	45.85645294189453
1272.1736578941345	0.05722469684630632	0.004257407015516611	2045.93726247709	376.972463268283	637.8	111.91318063570529	2017.3268969234446	396.6806897018183	626.6	120.76522678320941	2045.93726247709	63.48636238017424	14	70000	18421.240818738937	48.778051137924194
1271.4354557991028	0.05696748376786709	0.004252632426477392	1992.830892789962	301.40975686571824	619.0	92.42402285120465	1807.5145648289786	56.36918341187046	562.3	17.094151046483706	1992.830892789962	61.85461587985712	15	75000	19738.430399894714	45.73858332633972
1271.046041727066	0.05673634601905942	0.004221252443305431	1934.857706990355	239.9236047650983	598.4	68.4371244281932	1763.5323087331494	128.53944018836037	546.7	37.35786396463267	1934.857706990355	60.073331570685596	16	80000	21053.609165906906	44.120469093322754
1270.432911157608	0.056524906672537324	0.004146929180078681	2013.6157552019454	391.31865770820343	623.2	115.83678172325058	1813.9812631456612	123.7732796062262	564.9	37.974860105074775	2013.6157552019454	62.49325163485484	17	85000	22369.69013786316	45.63435125350952
1270.6501228809357	0.05638627696409822	0.004203263523159321	2167.1282862831804	355.6109864453389	671.8	101.89092206865142	1842.7933453958274	189.74096539425025	573.1	57.885144899188084	2167.1282862831804	67.21007820052658	18	90000	23688.357894182205	48.00542426109314
1267.8387203216553	0.05623299930691719	0.004190854819304302	1870.902265373096	335.65287271606707	587.7	95.0947422311034	1965.2990535844408	288.9533246019849	612.5	83.43051000683143	1870.902265373096	58.10823644838629	19	95000	25002.410046339035	46.20104455947876
1267.3565859794617	0.055978587294369934	0.004094274448419781	2075.591730384898	465.0309858693884	646.7	139.32698948875628	1754.8448965139469	158.25943833186855	552.2	47.03147882004137	2075.591730384898	64.39752566458644	20	100000	26315.830995082855	46.05160689353943
