current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.1517024040222	0.252180474704504	0.14370543616127485	2568.1149632007746	1428.4320217773968	1000.0	0.0	2678.972807443216	1812.08490741582	1000.0	0.0	2678.972807443216	23.83495052021113	1	5000	1423.3122906684875	72.15956687927246
1335.6748611927032	0.14056382500231265	0.01784666487358956	2740.7426444791254	1144.1313362647854	1000.0	0.0	3420.9899812416056	1097.7636254191864	1000.0	0.0	3420.9899812416056	29.81164386154302	2	10000	2831.4491567611694	72.31719446182251
1340.2550427913666	0.12076383824646474	0.014619788492634199	4160.935850749616	495.18257924639823	1000.0	0.0	4239.554282591676	734.0609998804196	1000.0	0.0	4239.554282591676	36.40489800994394	3	15000	4241.82429933548	70.0135931968689
1313.259761095047	0.10825695217549801	0.01290380268001052	3809.797495262979	877.8077963944719	1000.0	0.0	3859.900637474328	948.7346301327415	1000.0	0.0	3859.900637474328	33.34691836619818	4	20000	5624.346754312515	69.14758968353271
1296.3635339736938	0.09988766143321991	0.011588118336848129	3553.393306670453	1403.534276779098	1000.0	0.0	4457.489909755826	313.95250740627455	1000.0	0.0	4457.489909755826	38.16029459334548	5	25000	6988.3544816970825	67.5230963230133
1301.248892068863	0.09354285800904036	0.010327447582193032	3927.2597790273458	1048.8947701143256	1000.0	0.0	4329.924657794816	341.26166727688894	1000.0	0.0	4329.924657794816	37.13280032649736	6	30000	8360.003626823425	70.25704073905945
1292.9946088790894	0.08825614214166999	0.00916785865517625	4294.537102646985	257.0627994503229	1000.0	0.0	4408.941322461089	112.74418513400917	1000.0	0.0	4408.941322461089	37.76925240636995	7	35000	9720.509914636612	67.28419923782349
1301.0736439228058	0.08350929596573115	0.008351343253562732	4254.498306194485	316.1933272669095	1000.0	0.0	4317.533962495154	444.3275150469564	1000.0	0.0	4317.533962495154	37.03299753391121	8	40000	11089.747129917145	68.05050802230835
1294.4121758937836	0.07995793332234025	0.0076462761300817245	4366.378806562145	215.1828208944833	1000.0	0.0	4171.811068070452	738.1483707058505	1000.0	0.0	4171.811068070452	35.8592496968775	9	45000	12451.301718711853	67.05146646499634
1297.573970079422	0.07698291018605233	0.007052335336498559	4510.73079903919	151.45712429559987	1000.0	0.0	4153.934943753474	901.0256207426346	1000.0	0.0	4153.934943753474	35.7152636586202	10	50000	13818.900608778	69.9298985004425
1315.758413553238	0.07430932654067873	0.0065469186706500196	4340.231233989781	265.1076093436056	1000.0	0.0	4189.192318710933	852.4867783851836	1000.0	0.0	4189.192318710933	35.99924969773356	11	55000	15205.133736371994	70.38174605369568
1299.043245792389	0.07210739183798433	0.006140984604672859	4188.949933358979	756.2860276545481	1000.0	0.0	3780.3352707856257	1301.9994112316904	1000.0	0.0	3780.3352707856257	32.70604668009593	12	60000	16570.129165887833	65.86066699028015
1308.7921648025513	0.07025256351530552	0.00585087562141663	3844.1538123014498	1152.7386744421037	1000.0	0.0	4268.010392042768	959.6882531911302	1000.0	0.0	4268.010392042768	36.63410219265301	13	65000	17949.468809843063	70.45779323577881
1322.5698201656342	0.06855815554782749	0.005503100859124809	4116.356279175685	641.6822158454332	1000.0	0.0	4422.373100888906	388.6077235088957	1000.0	0.0	4422.373100888906	37.877440765786	14	70000	19342.664381980896	70.5436680316925
1320.757372379303	0.06716232354566455	0.005275505140295991	4216.47338001467	1010.8662574487366	1000.0	0.0	3754.032696499556	1055.0491103414138	1000.0	0.0	3754.032696499556	32.494188483080464	15	75000	20733.840314388275	70.33122706413269
1313.915920972824	0.06585773359611631	0.0049899419545016465	4330.64501998364	288.6474406094663	1000.0	0.0	4393.336422703444	248.04192381137136	1000.0	0.0	4393.336422703444	37.64356030143357	16	80000	22113.535273075104	65.68894338607788
1280.493115901947	0.0646230553753674	0.004741097968322995	4086.2734270027627	987.9086175022115	1000.0	0.0	3943.204930791363	986.9531369778922	1000.0	0.0	3943.204930791363	34.01790582141247	17	85000	23460.179458856583	66.0506579875946
1284.0553319454193	0.06358312407806516	0.004684311308040077	3872.5168737950858	1453.1416487764116	1000.0	0.0	4553.832418883282	83.4955523298259	1000.0	0.0	4553.832418883282	38.93630039634018	18	90000	24810.36599779129	65.98014259338379
1358.4021565914154	0.06259080428034067	0.004568932949249695	3876.7614588323872	1402.1871860712092	1000.0	0.0	4250.744525678294	676.8201650252698	1000.0	0.0	4250.744525678294	36.49503157248847	19	95000	26242.480296611786	73.59579825401306
1368.9194762706757	0.06171807878986001	0.004427572232244555	4226.0377424511735	290.80585615964867	1000.0	0.0	3687.5228383771237	1209.1121761335553	1000.0	0.0	3687.5228383771237	31.958474431964348	20	100000	27685.426180124283	73.8554470539093
