current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.7279052734375	0.12741818993277848	0.19976442985577117	4290.417081134573	156.75947035870712	1000.0	0.0	3856.808950547021	1143.9016237665087	888.2	234.0981845294833	3856.808950547021	99.45566191584479	1	5000	1547.822224855423	81.09330296516418
1436.6737306118011	0.029871609575301408	0.003430867491313323	3712.9343127959146	559.8198044594827	942.4	145.84594612124124	3895.274002508487	1320.7059137264114	909.6	270.86683074898633	3895.274002508487	100.37034224689052	2	10000	3061.8954615592957	77.38635849952698
1430.2618243694305	0.025626866292208433	0.0024465009091301773	2751.8812273659446	1553.1246022377231	701.0	373.17556190082973	3370.9087468899284	1661.0211731976924	911.5	179.19333134913254	3370.9087468899284	87.90119009083604	3	15000	4560.663069486618	68.49366998672485
1432.029582977295	0.02397371088154614	0.0021924493057440216	3687.1759019204355	862.2546999776658	923.1	230.70000000000002	3226.9837750630786	1257.829769962629	936.8	189.6	3226.9837750630786	84.47872387375641	4	20000	6072.3331553936005	79.62818312644958
1434.4889976978302	0.022949899556860328	0.002074655974772955	2896.151931648467	1560.342237867666	745.6	388.73080660014585	2481.5685784578905	1970.2505927046805	854.7	301.36491169344845	2481.5685784578905	66.75311103745014	5	25000	7578.424335718155	71.58932757377625
1465.7246708869934	0.022240777698531746	0.001938039699133326	3088.730426491232	1500.4110722643547	852.8	297.9818115254688	4248.07536072271	827.5946293588233	946.6	160.2	4248.07536072271	108.75978790390008	6	30000	9123.960718631744	79.79663896560669
1466.3879396915436	0.021725579546391965	0.0018610163083038207	4355.059323240545	594.1483685089441	1000.0	0.0	4347.75286746794	1259.0364206928052	923.4	229.8	4347.75286746794	111.13007080274748	7	35000	10675.38705611229	85.02595496177673
1466.8609430789948	0.021345507030561567	0.0017879635925662934	3755.2995772772947	752.8716122907218	942.1	166.81753504952647	3310.82767715084	1613.9423479875882	907.6	277.2	3310.82767715084	86.47249131217367	8	40000	12224.063729047775	81.80220174789429
1461.3852140903473	0.02098915357068181	0.0017540002201604547	2718.6595740130683	1451.093066749166	835.8	254.49589387650244	2657.2520260021915	2065.9905437504326	726.1	358.4291980294016	2657.2520260021915	70.93077844629852	9	45000	13754.564471006393	69.10243558883667
1461.6348168849945	0.020761921993643045	0.0016698310504347673	4083.954248420687	182.26561372639708	1000.0	0.0	3645.4891979069785	881.4186891620407	928.3	215.1	3645.4891979069785	94.43058040822244	10	50000	15301.560391187668	85.34798431396484
1458.9863586425781	0.020529131991043687	0.0016489862859255312	2866.6962324596084	1907.9543001660516	848.6	309.57235018651136	3522.1077236777164	762.8844947351656	909.1	197.31621828932361	3522.1077236777164	91.4966286276298	11	55000	16835.92290210724	75.36207580566406
1437.5261285305023	0.02030826460123062	0.0016001322500398443	3379.1048511432623	1038.4491766682877	850.4	244.90087790777721	3220.4190050797647	1383.576292868112	827.7	344.8356275096876	3220.4190050797647	84.32261681877071	12	60000	18345.172704935074	71.7105929851532
1433.6244258880615	0.020127392011135815	0.0015394924432562233	2580.100176398289	1795.1590060250933	812.7	374.8647889572986	3633.242224856228	1613.727100929838	837.0	333.6648018595908	3633.242224856228	94.13935331263473	13	65000	19849.352639198303	70.54114651679993
1435.715675830841	0.019987167778238654	0.0015172585953546014	3932.4466538686515	347.7004469014004	1000.0	0.0	4112.210666230735	1444.0517495991896	887.6	226.78809492563758	4112.210666230735	105.52899118328621	14	70000	21365.8443171978	80.76312685012817
1435.8221983909607	0.019812024016305805	0.001505167808572567	3807.5794103143403	137.53629527649113	1000.0	0.0	4003.958130492369	515.6281866054155	1000.0	0.0	4003.958130492369	102.95479824251228	15	75000	22887.50533747673	85.8223283290863
1436.7277519702911	0.019678195588290693	0.0014666662152751783	3075.8088091369673	1819.8561503627652	903.6	289.2	4802.134120374909	827.6981684645273	1000.0	0.0	4802.134120374909	121.9350372238582	16	80000	24405.990084171295	81.74403738975525
1433.654777765274	0.019575110963359475	0.0014373457863939567	3468.492955688513	909.3667641284475	886.0	231.60354056015638	3334.560775438948	1090.0298302213555	934.9	195.30000000000004	3334.560775438948	87.03685291034998	17	85000	25916.48078083992	76.82292866706848
1440.560378074646	0.019482807287946345	0.001414209467580101	4282.684528049158	1814.0809066237234	907.4	277.8	4048.1316000047373	1104.7943216864662	888.7	201.56589493264974	4048.1316000047373	104.00522198189755	18	90000	27433.390069007874	76.33587408065796
1438.2569873332977	0.01935297270193696	0.001384371860763057	3487.4703882779163	1047.9345954956805	874.8	255.36045112742107	4254.6094796415955	623.9576488242053	997.1	8.7	4254.6094796415955	108.91516609139885	19	95000	28949.23279953003	77.5737636089325
1378.2334439754486	0.019288833364471795	0.0013652695778446579	3773.187668204956	1048.0962741064807	917.4	247.8	4060.7928279823086	842.1185752521164	955.0	135.0	4060.7928279823086	104.30629985928016	20	100000	30399.32003569603	71.84186220169067
