current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
709.3945579528809	0.15559349618777632	0.25057909387263383	356.27113349757775	992.3326638266279	231.0	256.4082681974199	31.03279866803798	5.660686062865836	151.9	6.073713855624086	356.27113349757775	7.725278638255714	1	5000	729.5248794555664	20.128823041915894
690.5799169540405	0.046949577958881855	0.004675490591719189	3737.625120968985	143.40718564129298	1000.0	0.0	3645.9206812962984	287.2146667785653	974.6	76.2	3737.625120968985	81.382353897275	2	10000	1545.813607931137	125.6779556274414
706.0207476615906	0.04172000632211566	0.003464567756503401	4170.156852475313	1679.652915468706	847.0	307.689453832919	2034.173576365633	783.1038047200785	519.4	188.2377220431654	4170.156852475313	90.80432581075095	3	15000	2337.6945185661316	85.82975268363953
691.0095355510712	0.039529067833721634	0.003110261926726279	5034.465043761296	32.478161369095645	1000.0	0.0	4337.545732859675	631.5071999725567	965.6	103.2	5034.465043761296	109.63181732108099	4	20000	3145.5052156448364	116.7811689376831
703.1617722511292	0.03820786403045058	0.002882449416029552	3203.630874709538	1581.7838003803784	786.0	351.1805803286964	2731.3037953323465	1174.4684010589258	736.6	296.49188859056494	3203.630874709538	69.75019277769096	5	25000	3939.805049419403	91.10333132743835
691.4929776191711	0.03723950840607285	0.0027660231184903046	4921.466395569755	122.5412709908393	1000.0	0.0	3795.02143011713	823.4922555255702	936.1	191.7	4921.466395569755	107.17033296752003	6	30000	4748.362384796143	117.04797673225403
700.8237371444702	0.03660020021647215	0.002660460290022699	4972.660890198683	49.86124328431501	1000.0	0.0	3449.762016511616	1113.1802342008618	800.5	234.7944846030247	4972.660890198683	108.28551841030482	7	35000	5554.507862567902	105.30539989471436
707.2310552597046	0.036148507615923885	0.002671949962759259	5005.537375141185	20.25190033433864	1000.0	0.0	3364.998451618952	1220.8004882187993	794.9	261.89022509440855	5005.537375141185	109.0016770067234	8	40000	6361.6330354213715	99.87234926223755
698.1415467262268	0.035722235216200354	0.002546122516376919	4932.9287910052235	60.65867161713491	1000.0	0.0	3538.13655250377	794.9083853378824	889.5	204.29941262764316	4932.9287910052235	107.42002185734559	9	45000	7182.457977056503	122.63997054100037
696.6768956184387	0.035352928099036215	0.0025665159386301937	4943.715219501184	67.47627348611499	1000.0	0.0	3251.5644136474616	1041.3338456361819	784.4	234.93113884710982	4943.715219501184	107.65498595115143	10	50000	7993.173851251602	114.0134060382843
697.7392711639404	0.03511666256710887	0.0025033235064217296	4946.958967145892	17.764319185832935	1000.0	0.0	3072.2087771446604	973.4200930786466	765.5	234.95627252746414	4946.958967145892	107.72564550506762	11	55000	8795.525961637497	104.58804869651794
691.4962697029114	0.03489498907625675	0.0024621168975947076	4705.3459586859035	488.14771606706097	989.8	30.6	3281.6889354651407	746.8441771895772	847.2	202.5792684358397	4705.3459586859035	102.46251493262977	12	60000	9578.24469923973	91.20601534843445
699.4695153236389	0.034598432682082056	0.0024211719441299623	4922.954720289955	29.016119462307174	1000.0	0.0	3441.6257913129944	749.0783861931021	864.3	189.8510205397906	4922.954720289955	107.20275360325702	13	65000	10375.812064647675	98.08144068717957
701.6838932037354	0.034393929289653895	0.0023588807270776154	4915.212305077142	25.956614822608945	1000.0	0.0	3161.719721629988	1083.489104254328	820.0	274.9876360856975	4915.212305077142	107.03409818825767	14	70000	11184.525240659714	106.99486899375916
705.2663788795471	0.03425149031840265	0.002385186925634298	4999.006314033096	11.906027650256968	1000.0	0.0	2635.866885450398	1025.4074239092304	650.7	257.6381377048049	4999.006314033096	108.85940889124592	15	75000	11986.548661470413	96.70040607452393
701.5502977371216	0.03406874760389328	0.0022931822037652867	4961.292207167362	27.54469675450279	1000.0	0.0	2828.8448566120137	1191.812865016051	695.2	287.63720204452	4961.292207167362	108.03787088663927	16	80000	12778.757466077805	90.584139585495
707.3079333305359	0.03393654469549656	0.00229809046311413	4893.23069640534	28.156156683066794	1000.0	0.0	3486.3505795231818	480.10090677818783	924.4	136.01779295371617	4893.23069640534	106.55526603692054	17	85000	13579.548813819885	93.45227146148682
700.378664970398	0.03380395954363048	0.0023081922056918964	4982.134053708813	18.17745300981142	1000.0	0.0	2971.334553560897	873.4574633645148	811.7	219.7530659626846	4982.134053708813	108.49187524848028	18	90000	14372.4688103199	92.48612236976624
704.5929369926453	0.03369067152701318	0.002324902183609518	4956.386146252636	14.570370093765087	1000.0	0.0	3091.1509821486716	842.3104031469054	770.7	211.26525980387783	4956.386146252636	107.9310006508224	19	95000	15166.016318798065	88.92779874801636
708.45037150383	0.03356257895641029	0.0022529070196215	4969.042929576899	13.265983263310018	1000.0	0.0	2983.102728012896	1149.7516962611685	806.8	286.5375368080071	4969.042929576899	108.20670725986322	20	100000	15952.15968799591	77.67700242996216
