current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.0038449764252	0.2464099329829216	0.24218934682403548	899.4635753939452	256.53634100397835	280.6	58.424652331015196	1898.8175861194457	883.9906275280413	570.8	245.78193586999024	899.4635753939452	28.259807870329222	1	5000	1400.6583700180054	32.65343165397644
1370.1619396209717	0.09243436076343059	0.008088502124377749	3130.7561595490665	939.5427390336245	867.7	265.04944821674314	1748.586072636977	138.32667153619963	562.3	38.14459332592235	3130.7561595490665	96.81851159699664	2	10000	2825.7935972213745	54.82725381851196
1368.87087059021	0.07993595572710037	0.005136202744933834	2093.2991410526793	1023.5309809223302	577.8	286.20545068184845	1493.5136877604232	300.21095535463843	498.0	91.65042280317095	2093.2991410526793	64.94160362655329	3	15000	4236.239728927612	41.454575538635254
1375.2938463687897	0.07460447582751513	0.004648048188735713	1539.997189868231	597.9279295637149	412.2	155.12498186945905	1444.6609937585913	154.5155248537214	452.6	40.44551891124652	1539.997189868231	47.940845943757	4	20000	5644.7398409843445	33.0726854801178
1374.4830026626587	0.07145267517641186	0.004501245219188263	3004.0189781533736	933.3641437726875	820.0	260.1780159813661	881.9151916465611	11.082197613846022	298.8	3.4	3004.0189781533736	92.92438451919332	5	25000	7064.493404150009	43.64912509918213
1368.9049785137177	0.06929127968624234	0.004297340952689157	3536.0194395410713	233.5232685836601	966.6	75.15344303490026	1679.8091173474666	123.44456457887966	531.6	34.079906103157036	3536.0194395410713	109.27063255216483	6	30000	8491.950664281845	58.39943170547485
1370.3753015995026	0.06758258852809668	0.004233635536396785	3295.0962895817547	701.673117946087	894.9	193.4530692441968	1814.8213291685395	233.86901556321453	569.2	67.81710698636444	3295.0962895817547	101.86802700583279	7	35000	9918.928482294083	56.483020305633545
1369.8012471199036	0.06642496528327466	0.004134059886456867	3394.5217299606265	413.3113019367391	911.7	120.7294910119313	1751.469962047459	216.11625027367043	548.4	62.07769325611253	3394.5217299606265	104.92297343385114	8	40000	11345.092456817627	56.22988200187683
1367.2184948921204	0.06541237985938787	0.00415181018933964	3628.065105674776	43.17074276526544	999.7	0.9	1636.3767279595534	223.59738009561516	518.8	67.70790204990847	3628.065105674776	112.09882801097504	9	45000	12770.646739006042	58.18649744987488
1365.9152257442474	0.06462815703824162	0.004088158801234345	2555.4474681335737	930.3566804019488	688.6	259.1756933047542	1730.851964192816	220.44174172975974	540.0	61.237243569579455	2555.4474681335737	79.14157473707051	10	50000	14183.88886666298	47.220032930374146
1365.1313688755035	0.06394496985450387	0.00403770041666061	2526.376574998471	1119.7043906380848	710.3	288.9522624933053	1760.0587062741356	207.82510261163227	553.0	59.91327065016564	2526.376574998471	78.2483423731608	11	55000	15597.792728185654	48.60334348678589
1369.4896919727325	0.06342822605445982	0.0040504362091464225	2070.33357538578	1101.7635485053402	570.9	294.84757078870433	1753.3518659119502	258.8756712447877	556.3	72.30221296751573	2070.33357538578	64.23596357573564	12	60000	17010.18860387802	42.74102759361267
1371.3257400989532	0.06293556691259146	0.003953953080133438	2853.2323256819536	909.632163601851	795.6	235.39719624498505	1806.1089655782494	228.9167795504406	571.0	61.48333107436519	2853.2323256819536	88.29131330919851	13	65000	18433.215938806534	51.59368920326233
1369.9807076454163	0.06245914123505354	0.003971058687843898	2937.3073620566925	950.4493720406043	811.8	245.2340922465716	1861.3724178551893	264.6929117676457	578.7	76.1	2937.3073620566925	90.87460317022185	14	70000	19856.266376256943	52.94176983833313
1371.0290575027466	0.06188729825168848	0.003990207198728354	3631.1285571505273	35.50920406182531	1000.0	0.0	1832.4700093239494	245.33981767635382	576.7	68.12936224565733	3631.1285571505273	112.19295563170864	15	75000	21288.172533988953	60.761972188949585
1369.732771396637	0.06173412777632475	0.004036106158798684	3207.4190463220298	737.9370442099014	887.0	195.51623973470848	1939.4325087512038	199.12736260541513	601.2	59.68550912910101	3207.4190463220298	99.17405572349175	16	80000	22716.03870177269	57.997848987579346
1369.5455482006073	0.061378445110470053	0.003984223854359539	3389.3662001948637	705.4383248616139	938.8	183.6	865.0783522995464	39.629197783983024	296.0	10.573551910309043	3389.3662001948637	104.76456460827849	17	85000	24134.399325847626	48.677255153656006
1370.6700353622437	0.06098669956624508	0.003980455875243001	3451.6659049608024	568.6817873788492	946.7	159.9	1116.624510061965	525.9759904642297	379.5	150.15608545776624	3451.6659049608024	106.67878555430657	18	90000	25557.480320215225	52.307175159454346
1368.2326560020447	0.06061896982267499	0.003881576289717896	3295.8464818200496	573.2741093389441	895.4	170.74202763233194	1702.895428029196	207.08335763548519	534.1	58.22276187196894	3295.8464818200496	101.89107741516436	19	95000	26982.177176237106	56.34329533576965
1365.2994437217712	0.060565004362910985	0.003911934230823548	3323.3265522212882	732.0921339518724	902.8	203.16535137665576	1569.3764796179914	377.21447865463375	496.7	106.29303834212284	3323.3265522212882	102.73543015420233	20	100000	28400.77926182747	53.1748046875
