current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1181.9086833000183	0.2545384791597724	0.30060115698837864	1813.1316092883767	78.4315016011162	569.8	22.83768814919759	1624.3400078560526	573.0250781543463	528.8	154.7913434272085	1813.1316092883767	56.33317506794112	1	5000	1218.9223718643188	37.00761795043945
1185.172375679016	0.07735529999881983	0.006307204737964021	1723.8433917227824	148.9318049787604	542.2	39.11214645094283	1640.0122631548468	106.14876918433657	516.2	31.729481558953967	1723.8433917227824	53.58970498345657	2	10000	2439.182145357132	35.04375863075256
1181.0828428268433	0.07040907006338239	0.005126560025509084	1713.660122910474	236.09153326442382	542.4	70.27545802056362	1747.5020133772941	198.5668452426613	552.4	57.36758666703699	1713.660122910474	53.27681383039588	3	15000	3656.461450576782	36.175591468811035
1182.4208550453186	0.06733780907541513	0.004879420678574689	802.0506649170313	14.636085355972883	285.9	4.548626166217664	818.4034213470628	18.615774097802134	295.0	5.403702434442518	802.0506649170313	25.266698443101	4	20000	4858.102098226547	19.20339298248291
1185.1615760326385	0.06545834402218462	0.004843448777349093	1396.7385411485052	123.30936225515349	441.9	30.23061362261772	1344.7993865589613	189.99083767188228	432.9	52.99896225399135	1396.7385411485052	43.53908020330509	5	25000	6072.222631454468	28.944846630096436
1189.4153001308441	0.06388826854974032	0.004673088639238218	1890.7520915761502	173.15538082710077	601.9	51.90655064632979	1576.5915218434834	373.70961171559253	505.7	112.53004043365488	1890.7520915761502	58.71814227756571	6	30000	7298.39031791687	36.73741579055786
1189.2201375961304	0.0629538424372673	0.004701840676467552	1784.945193874964	271.5878850633486	567.7	77.01175234988489	1026.337097397527	657.7596650000866	346.4	192.8943752419961	1784.945193874964	55.46711916959435	7	35000	8518.102601528168	30.474276781082153
1187.8644273281097	0.06218303265944123	0.004544059413491398	1601.9352926413999	133.34346536966868	507.0	38.69366873275265	1603.5157592610249	315.8853282574269	504.6	88.49090348730768	1601.9352926413999	49.84395630569344	8	40000	9739.475861310959	33.49340295791626
1188.991812467575	0.061355399142950774	0.004437384841889128	915.0441982743325	166.26248574643446	302.3	47.6656060488063	845.117565888613	45.54013309722126	283.5	12.273956167430288	915.0441982743325	28.73853814331934	9	45000	10947.899898529053	19.411759853363037
1193.5274930000305	0.060764468940347434	0.004502270806402244	1678.8741691552227	120.2217332770127	532.4	30.209932141598728	1731.898683181694	395.42106213358204	550.8	113.27471032847535	1678.8741691552227	52.20798049392921	10	50000	12177.674991130829	36.22408485412598
1184.3322303295135	0.060253042567521335	0.004508168349381891	1525.2276326286024	277.52653014167413	478.7	80.6809147196535	1550.127636419454	285.0245169068592	484.0	80.39278574598593	1525.2276326286024	47.48703647647497	11	55000	13393.709849119186	31.68768334388733
1181.7346348762512	0.05988055096045136	0.004432396899816248	1657.4480335754156	575.5035168706261	522.7	165.81619341909885	1570.6010765316107	308.74881739401354	496.6	86.82649365257129	1657.4480335754156	51.54964097733928	12	60000	14609.066413640976	33.59738230705261
1184.3380706310272	0.05948063133880496	0.004446165144603144	1518.2173206167386	247.48011995376373	478.7	71.09015402993582	1465.414197148812	163.90058011736895	462.8	45.24776237561367	1518.2173206167386	47.271637605136526	13	65000	15824.60269498825	31.182230949401855
1188.8911926746368	0.059104204612970355	0.004289740273596392	1890.0340154291196	250.95588671449127	589.9	73.46216713383836	1869.4640015303107	230.8376782922784	581.7	67.85285550365585	1890.0340154291196	58.696078667366386	14	70000	17052.450370311737	38.94137978553772
1189.98668050766	0.05880484523624182	0.004319037066954452	1891.180565112117	336.89845786016906	593.5	95.01394634473404	1729.6682523576135	134.2272376718068	545.3	35.1739960766473	1891.180565112117	58.73130755692695	15	75000	18280.198941469193	37.7378511428833
1189.1669764518738	0.0583908721677959	0.004292145592142436	1757.921450752044	596.2077145115908	548.9	174.42961331150167	1393.482169035392	90.6356735464789	444.4	24.393441741582922	1757.921450752044	54.63678754410232	16	80000	19502.29036617279	32.89348483085632
1187.5747406482697	0.058226685851812364	0.0043498619550898735	2239.817469611663	429.6949689338026	700.9	128.01128856471993	1800.4717935353383	183.07339228665018	571.3	52.111515042262965	2239.817469611663	69.44352630112063	17	85000	20732.10477924347	42.21473574638367
1180.9009501934052	0.057938951685279606	0.004293475258194648	1764.9843289075293	191.06158817303117	545.9	57.80908233141224	1645.8129191016283	299.5999675728762	513.9	90.91474027901086	1764.9843289075293	54.85380156295311	18	90000	21948.018572092056	34.98589873313904
1183.23401927948	0.05769715083166957	0.004293968216419916	1764.3780782709086	65.8413512374604	554.5	16.414932226482083	1736.0761757523712	192.19387726022464	546.2	55.53161261839962	1764.3780782709086	54.83517390377684	19	95000	23167.806369781494	36.50340819358826
1180.9006443023682	0.057568728858977555	0.004260779506616645	1962.6018975116863	480.85127258638994	610.9	142.45802890676256	1948.7665580833636	332.51383494933566	604.9	98.27456435924812	1962.6018975116863	60.92579966545516	20	100000	24388.875553369522	40.14482116699219
