current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
902.4289684295654	0.39868778120726345	0.29412325415935037	-77.43045993423227	4.085425292395052	1000.0	0.0	-81.27606663853048	5.011228855371992	1000.0	0.0	-81.27606663853048	1.6020943968222596	1	5000	987.9935534000397	85.56387162208557
899.9160907268524	0.1486682070478797	0.0184571370995714	3240.5523914906435	1726.6184769205954	1000.0	0.0	2729.590912577764	2226.7468363340427	1000.0	0.0	2729.590912577764	24.24266196219817	2	10000	1970.2793803215027	82.16834545135498
885.0951979160309	0.132274689540267	0.015735364448077094	3487.156437884848	1331.5382733289541	1000.0	0.0	2930.148208606907	1911.5666002777884	1000.0	0.0	2930.148208606907	25.858082060356967	3	15000	2977.941335439682	122.44825887680054
884.2329034805298	0.12328928009718657	0.015161642934016152	3291.4673776211507	1649.6248503702382	1000.0	0.0	4556.6370374104135	389.2695975177531	1000.0	0.0	4556.6370374104135	38.958890634771286	4	20000	3962.161231994629	99.83216214179993
869.4870598316193	0.1170286297634244	0.014579542439916025	4022.8087208583543	1112.7211635099122	1000.0	0.0	3505.6700143803946	1946.0414754396434	1000.0	0.0	3505.6700143803946	30.493712428249637	5	25000	4940.428048849106	108.69866394996643
878.3538653850555	0.11269865193068981	0.014239879342897022	3488.8804672229426	1743.0382423592944	1000.0	0.0	3273.2177898731397	1917.40269222758	1000.0	0.0	3273.2177898731397	28.621389641866564	6	30000	5941.662244319916	122.75027132034302
834.8066504001617	0.1087207941442728	0.013991979007221876	3305.5832616320267	1570.308815747197	1000.0	0.0	4705.571081320768	266.17622294446716	1000.0	0.0	4705.571081320768	40.15850317740295	7	35000	6896.218252897263	119.64047527313232
830.0307674407959	0.10511092265844345	0.013191546001153626	3686.376132160009	1387.4884922181268	1000.0	0.0	3660.057262995427	1766.058963942869	1000.0	0.0	3660.057262995427	31.73724866078801	8	40000	7845.572429180145	119.19385528564453
870.6564054489136	0.10200724109113217	0.012807994198633472	4312.426332217769	749.4886915898799	1000.0	0.0	4820.64513786216	140.10316774186904	1000.0	0.0	4820.64513786216	41.08538515773546	9	45000	8852.106497049332	135.76850962638855
823.6707572937012	0.0999260027334094	0.01256342333765193	2824.0899544132076	1307.7146497017545	1000.0	0.0	3929.0575470279778	1663.9102297914624	1000.0	0.0	3929.0575470279778	33.90395350693563	10	50000	9811.028898239136	135.0915720462799
824.1886386871338	0.0974014535330236	0.011888539523731109	4069.0530110160626	1214.1705278524396	1000.0	0.0	3987.4885065590365	1650.5616501986613	1000.0	0.0	3987.4885065590365	34.37459480620534	11	55000	10767.426344156265	132.11651730537415
808.5930762290955	0.09484158748835325	0.011709671312787717	3734.103943383252	1501.287812570798	1000.0	0.0	3552.5655692324726	1960.1179131875683	1000.0	0.0	3552.5655692324726	30.871440006962843	12	60000	11701.080904722214	124.91953563690186
846.646546125412	0.09239461096674204	0.011202072480882489	3386.0351868806915	1846.6659276179714	1000.0	0.0	4359.402778511999	1361.9914836857777	1000.0	0.0	4359.402778511999	37.370236458741424	13	65000	12656.679511785507	108.8531105518341
881.1849343776703	0.09120177830085158	0.010612098811514472	3958.466512028563	1196.8011901845084	1000.0	0.0	4245.73995055235	1405.3115836987738	1000.0	0.0	4245.73995055235	36.45472143966727	14	70000	13643.93224287033	105.96279883384705
861.7920122146606	0.08887865539640188	0.010264244148011943	4331.599245501182	588.5002577673829	1000.0	0.0	3536.4625592299876	1905.986973488678	1000.0	0.0	3536.4625592299876	30.74173579517946	15	75000	14619.757962226868	113.91100001335144
842.2657954692841	0.08699932977259159	0.010049342717660458	4179.006918027548	1105.8234885548054	1000.0	0.0	4827.472568046574	140.51219306600055	1000.0	0.0	4827.472568046574	41.14037776162995	16	80000	15618.574538946152	156.43367743492126
860.3778178691864	0.08549875339642167	0.009539809710924083	3991.9875004016476	1328.1100308540758	1000.0	0.0	4308.0587422930175	1446.915479594176	1000.0	0.0	4308.0587422930175	36.95667789133492	17	85000	16609.622822523117	130.55282735824585
864.8293578624725	0.08369957920014859	0.009266668476930997	3555.661484348714	1714.0367749992254	1000.0	0.0	3776.5744298421387	1748.7285116536925	1000.0	0.0	3776.5744298421387	32.675754398706154	18	90000	17597.94415640831	123.37773966789246
825.8596286773682	0.0824840912990272	0.008931730490373095	4249.929750017827	985.01155534577	1000.0	0.0	4538.702930274158	716.1589933648896	1000.0	0.0	4538.702930274158	38.81443756483046	19	95000	18555.59910774231	131.6995484828949
842.454430103302	0.08101210661008953	0.00871359382772881	4030.981740155455	1016.4574667592138	1000.0	0.0	3545.705043433586	1751.9074344764942	1000.0	0.0	3545.705043433586	30.81618082926707	20	100000	19529.73793029785	131.5192105770111
