current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.2506444454193	0.1947433923870325	0.2822547872437674	4698.37514681629	969.4772223355221	1000.0	0.0	5097.393290576703	257.6192472550633	1000.0	0.0	5097.393290576703	43.314496423567604	1	5000	1505.5956876277924	70.3440670967102
1436.144404411316	0.044868878372758624	0.005339854214292593	5816.042771448398	1204.5103752491332	1000.0	0.0	5168.226911156769	134.54726891247114	1000.0	0.0	5168.226911156769	43.88503689542242	2	10000	3012.127206802368	70.37200045585632
1438.9623348712921	0.03957288023978472	0.0039708315828155824	7926.550142892185	3077.8733113464195	1000.0	0.0	5097.431472156946	98.1144051949166	1000.0	0.0	5097.431472156946	43.31480396307539	3	15000	4522.101238250732	70.99688053131104
1439.364438533783	0.03752625356502831	0.003749424644472507	6682.739943856165	2423.665019631727	1000.0	0.0	5160.137044022604	455.8013222420387	1000.0	0.0	5160.137044022604	43.81987579573315	4	20000	6032.912793874741	71.43248510360718
1437.1713511943817	0.03630897583439946	0.00367143017771464	10844.021896224016	250.58958602072624	1000.0	0.0	4922.081603049378	156.6579944587911	1000.0	0.0	4922.081603049378	41.90242102625758	5	25000	7542.319402694702	72.22021198272705
1436.9893207550049	0.03542645893059671	0.00355336666763717	10203.022467770472	1672.6352772617577	1000.0	0.0	8623.687099727616	2610.4695780380243	1000.0	0.0	8623.687099727616	71.71758124820335	6	30000	9051.614648580551	72.29069662094116
1436.4744334220886	0.03487004253529012	0.003532756411920665	11026.1322108579	343.08636366144134	1000.0	0.0	5682.774790661709	1835.9817244092128	1000.0	0.0	5682.774790661709	48.02954324086341	7	35000	10560.480721473694	72.37649321556091
1436.9135963916779	0.03420165806896985	0.003454051887638773	9532.736448815853	3158.090167418313	1000.0	0.0	6688.023191632349	2630.2678685117726	1000.0	0.0	6688.023191632349	56.12647365786503	8	40000	12069.84760427475	72.43826293945312
1435.5465049743652	0.033858749137446284	0.003406870714440377	10729.924759846645	235.54434241747924	1000.0	0.0	6708.964115292995	2425.1538459119497	1000.0	0.0	6708.964115292995	56.29514560161971	9	45000	13577.775333881378	72.36625957489014
1434.9560577869415	0.03364804890304804	0.0033961705299658087	9832.444533869862	1225.4096658310732	1000.0	0.0	4979.88443955562	145.52323722155757	1000.0	0.0	4979.88443955562	42.368003010416366	10	50000	15085.842216730118	73.09607338905334
1436.2376453876495	0.03325683935508132	0.0033794314444803904	11139.50477421736	209.39500914339305	1000.0	0.0	5562.176862324602	1685.9981846539013	1000.0	0.0	5562.176862324602	47.05816837149058	11	55000	16595.277002334595	73.18206834793091
1394.4051687717438	0.03293892994821072	0.003286648296242979	11012.381371971514	458.8766041021654	1000.0	0.0	5539.181296683354	1773.1703727383938	1000.0	0.0	5539.181296683354	46.87294699265825	12	60000	18059.63343834877	69.93633127212524
1406.5791289806366	0.03276200482808053	0.003233877300496192	10966.124751268984	127.001481102414	1000.0	0.0	5013.428399773029	114.81628133331814	1000.0	0.0	5013.428399773029	42.63818808261224	13	65000	19536.35933113098	70.13228344917297
1406.5393950939178	0.03260959173329175	0.0032998643561363184	10425.695126823632	1757.1601753219238	1000.0	0.0	4996.766423416081	148.88648340164977	1000.0	0.0	4996.766423416081	42.503981588932	14	70000	21013.160719156265	70.24752426147461
1404.3661379814148	0.03237092335373163	0.003210728807025309	11092.49885854359	108.033530255029	1000.0	0.0	5746.577417658716	1762.9466678581352	1000.0	0.0	5746.577417658716	48.54345147560206	15	75000	22487.81807255745	70.276780128479
1405.5493676662445	0.032159370168671014	0.0031894810561811445	11003.851330173047	133.13827598101582	1000.0	0.0	5572.9639139805395	1563.0457408355041	1000.0	0.0	5572.9639139805395	47.1450543656174	16	80000	23964.25601387024	70.87057542800903
1407.1371603012085	0.03199881764501333	0.003160544320063965	10827.48985026489	137.45187471088215	1000.0	0.0	9466.572655666285	2181.660675083175	1000.0	0.0	9466.572655666285	78.50673474433555	17	85000	25442.017472028732	70.60998749732971
1386.7871227264404	0.03190844396390021	0.0032027644530844535	10790.25225103211	155.71741006894084	1000.0	0.0	4846.920917388407	641.9294516393949	1000.0	0.0	4846.920917388407	41.29702753216856	18	90000	26897.186779260635	68.3678367137909
1379.3755631446838	0.03169436115920544	0.003132895460567495	11112.359980062387	156.72492687871426	1000.0	0.0	7970.738552716507	2964.7617237415657	1000.0	0.0	7970.738552716507	66.45830508727994	19	95000	28345.133108377457	68.55676126480103
1377.113207578659	0.03167553189396858	0.0032072990726536555	10837.103637430631	182.36632332072966	1000.0	0.0	6251.034370576854	2159.630802571706	1000.0	0.0	6251.034370576854	52.6066788751253	20	100000	29790.523239850998	68.26087260246277
