current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.1611394882202	0.15617252205386759	0.2016324694051151	2422.7027636116422	1052.613462067687	837.6	278.4342651327239	3461.739690499852	149.99437992651144	1000.0	0.0	3461.739690499852	90.06110599719048	1	5000	1402.8387320041656	69.67670440673828
1324.8608253002167	0.05316230775266886	0.009057838733368314	3103.0782582168695	698.8173573013246	936.4	190.8	3431.0629702648343	140.9181836547229	991.0	27.0	3431.0629702648343	89.33162842757554	2	10000	2803.031222820282	75.31812572479248
1335.811178445816	0.04988308269307017	0.008555375718933278	2691.123095544507	1225.8820668608141	907.4	246.63949399883222	2724.7403400085477	1191.2193452510508	847.2	254.36501331747647	2724.7403400085477	72.53561791093495	3	15000	4208.884215116501	70.02930426597595
1431.963755607605	0.04792188955247402	0.008139700655392657	3068.2127593187242	762.0231403349464	931.8	204.6	2263.726830828256	1039.2283269471982	765.7	358.685391394743	2263.726830828256	61.572939643503574	4	20000	5719.791249036789	78.93061685562134
1580.1301305294037	0.046668174344301226	0.008050331373898763	2823.1824739268404	723.958143831227	901.6	214.7161847649124	3029.086607592242	736.6560570615034	948.0	156.0	3029.086607592242	79.77282494928404	5	25000	7385.52538228035	85.59165239334106
1579.319175004959	0.04550294614546001	0.007576606879375244	2031.4439905275503	1178.6584704426964	685.5	384.28277348848206	2835.498964929067	595.8337356455878	927.4	189.9953683645999	2835.498964929067	75.16940444032689	6	30000	9040.261447429657	75.4040207862854
1497.1069326400757	0.04443648108541966	0.0072599503555993445	2558.0163620303456	1206.9576274596363	825.8	288.9601356588829	3030.8715253875066	1452.4081065972944	811.6	376.8	3030.8715253875066	79.81526943113468	7	35000	10601.75649881363	64.37485098838806
1328.0069015026093	0.043380178508535025	0.006925176759029415	2893.9521961502164	781.0511230670613	861.5	223.58141693799152	2904.6034154743284	1210.644470628195	832.8	334.45860730440177	2904.6034154743284	76.81267485017307	8	40000	11996.932998418808	67.15719175338745
1323.3971095085144	0.04235300718545914	0.006706716044604584	2840.5555521735487	1186.3264842747903	910.5	268.5	3389.7698775719873	214.53989238609336	1000.0	0.0	3389.7698775719873	88.3496986557912	9	45000	13397.76965713501	77.42665839195251
1317.1905732154846	0.04138111293055117	0.006293451841433639	2374.5341094656424	1228.4338311787735	821.8	356.5122157794877	3039.069758345998	1218.395266006755	835.5	329.74391578920756	3039.069758345998	80.01021944560429	10	50000	14783.32634472847	68.3537118434906
1332.8631539344788	0.04033898019790649	0.005802289805188845	2868.5151354270806	353.5084874425429	981.2	56.4	3448.4739465405846	728.3683878606571	940.5	178.5	3448.4739465405846	89.74565302215262	11	55000	16193.517518997192	77.31573915481567
1501.8872601985931	0.039628717608749864	0.005662150430069433	2921.0388664569473	853.6579060672464	908.7	248.07823362802307	2905.337909768402	1006.2062199968215	855.3	232.32651592102007	2905.337909768402	76.83014076922935	12	60000	17779.335147857666	83.9176435470581
1539.7695007324219	0.0387857963681221	0.005280145742098663	2581.2617476200453	1162.875902286496	781.7	340.97010132854757	3561.777227745463	251.15851147599992	1000.0	0.0	3561.777227745463	92.43995024719906	13	65000	19404.0048558712	84.88713669776917
1538.365666627884	0.03777705172039569	0.004837540560535627	2517.5491281188743	998.2978839198025	884.7	279.0820846991078	3363.1370135242673	559.6157407318211	949.9	150.3	3363.1370135242673	87.71638203039657	14	70000	21029.50413608551	87.12037587165833
1439.6266570091248	0.03723894911818206	0.004655079346214958	2836.180711640568	831.8583039596311	922.7	231.9	3320.6953116743316	949.7305920054149	893.5	242.5634968415487	3320.6953116743316	86.70713888841061	15	75000	22541.59132385254	72.44414138793945
1309.980950832367	0.036671352164819836	0.0043940254938111874	2360.0673999190876	1023.4623442672989	763.5	311.342014511373	2946.5628724141843	1280.2956027691175	840.4	325.1966174485829	2946.5628724141843	77.81045044144732	16	80000	23916.09256029129	64.50783085823059
1302.4000461101532	0.03606177651435137	0.004286307507620976	2259.448421233722	747.8018166780457	789.8	264.73186434579424	2950.40503021944	1218.2458656803287	895.3	254.51681673319737	2950.40503021944	77.90181509569923	17	85000	25285.53999900818	67.03482699394226
1296.2545900344849	0.03563632153607905	0.004072421216925484	2689.1436276821632	712.43648131208	905.3	189.7704139216648	3244.5142572949453	910.8734820857204	967.5	97.5	3244.5142572949453	84.89559026216787	18	90000	26656.20994925499	74.4028251171112
1315.2524781227112	0.03517096601575613	0.0039062276881661386	2547.6986265484993	965.579945064989	852.5	220.21727906774254	3131.607477525148	1151.9799543556437	919.1	219.44860446127242	3131.607477525148	82.21072164946966	19	95000	28043.212503671646	71.7377278804779
1369.2074663639069	0.03476018870212138	0.0037994682585376833	3057.087771465295	588.3667892163835	904.8	179.3793745111182	2672.1796778825965	1181.6512301202438	880.5	253.73027016893354	2672.1796778825965	71.2857507878771	20	100000	29490.215136766434	77.78296899795532
