current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1792.1834781169891	0.3409947491466999	0.23131801489663872	1443.2277842462363	122.68365863920287	446.7	33.56799070543246	1331.8094016425991	84.72459237541295	423.1	24.36985843208778	1443.2277842462363	44.96750884894647	1	5000	1875.6702852249146	83.48603534698486
1623.4868514537811	0.09115681418776513	0.009610786894535038	1386.890449428266	126.54734485598223	436.2	32.87491444855789	1279.4684741296348	160.2147489953326	407.4	43.89578567470914	1386.890449428266	43.23648770274489	2	10000	3706.9797480106354	207.69940161705017
1433.7409687042236	0.07624833631664514	0.00570877802787819	2049.2392391310423	427.7423394766792	632.0	132.0613493797485	2067.5212585936556	443.3250669856828	638.1	133.2909974454389	2049.2392391310423	63.58781892636557	3	15000	5515.241376876831	374.42195439338684
1376.1052949428558	0.07078282465189695	0.005088670100438637	1872.2835892660732	181.916307100138	586.6	50.50386123852314	1822.2059890735386	412.4221853150116	578.7	124.1934378298628	1872.2835892660732	58.15067901114193	4	20000	7197.2454380989075	305.76902627944946
1406.7673513889313	0.06808098427802324	0.004917694553994868	1883.5692616044314	196.93777517478765	589.4	55.62948858294493	2031.842388648713	565.8272704825617	635.9	162.45827156534688	1883.5692616044314	58.49744261879078	5	25000	8929.899338960648	325.7465970516205
1498.8776288032532	0.0657576442644	0.0047645733280235626	1676.0571225827941	124.39554920025816	528.3	32.658995697969644	1704.8397170319306	120.63095531787188	540.0	34.762048271067115	1676.0571225827941	52.121423911114924	6	30000	10657.820232391357	228.94167184829712
1659.0525245666504	0.06451768817231059	0.004629280214294475	1973.9891411128908	298.9643653828371	621.8	83.90685311701304	1848.3158159575753	180.64254705932254	586.4	52.44654421408526	1973.9891411128908	61.27568415208064	7	35000	12492.313734292984	175.32503151893616
1613.5738451480865	0.0632170797817409	0.004617499822398518	1386.5836268444828	133.20764573386813	438.8	35.17044213540682	1369.2180918496379	101.14170403467169	433.6	27.328373533746937	1386.5836268444828	43.227060270964934	8	40000	14301.453774929047	195.44535040855408
1386.56241440773	0.06228886718004942	0.004586377975011345	1738.2374966514478	405.4747820501235	537.7	116.99576915427326	1615.9059405690512	322.7020935526339	504.6	93.0528881873099	1738.2374966514478	54.03197830172182	9	45000	16020.839158773422	332.69836020469666
1317.6366138458252	0.061706914196163413	0.00456704772044668	1828.6188000508107	479.5695331351514	563.8	138.9761130554456	1623.7109665559724	286.1833399171809	511.6	80.14761381351288	1828.6188000508107	56.809034545348986	10	50000	17678.05620789528	339.45219922065735
1385.1909844875336	0.06110346972942352	0.004423831602731981	1466.0603558946975	169.98573022118703	457.8	44.633619615711204	1361.2872283941517	239.09260780941216	435.4	68.83487488185041	1466.0603558946975	45.66906252508953	11	55000	19256.89354610443	193.50047421455383
1622.7537372112274	0.06045866256505251	0.00446435616463078	1030.324028643567	233.76726635883372	336.4	73.29010847310843	1004.5171956107273	235.10029014907636	333.6	70.99042188915347	1030.324028643567	32.2806266135042	12	60000	20932.73503756523	52.9081392288208
1595.2254540920258	0.06008382969200611	0.004391623190650298	1645.896963407608	294.0217979805651	514.1	84.4327543077922	1430.7020422806308	631.776046256433	461.0	182.2970103978669	1645.896963407608	51.19472275505669	13	65000	22763.24299955368	235.14111590385437
1408.280663728714	0.059613906370848416	0.004332970696066605	1789.9876757948055	328.3644534010276	554.8	96.29517121849881	1841.239579022813	184.63395390606294	572.7	55.580662104728475	1789.9876757948055	55.62205448665874	14	70000	24512.80521917343	341.1650068759918
1326.6755058765411	0.059201711585372685	0.004434071057573951	1348.9989440706945	496.42917460659015	433.2	142.2369853448814	1526.6239703950446	310.56550772474543	479.3	89.6069751749271	1348.9989440706945	42.07223317690876	15	75000	26142.1128385067	302.47215819358826
1417.8007838726044	0.05883930699005723	0.004423123340334477	1482.807150777893	148.98541892746732	478.1	44.385695894060284	1705.8999021931609	153.51230272305526	537.5	41.19526671839861	1482.807150777893	46.1836246031072	16	80000	27782.24702143669	222.23605108261108
1556.0360655784607	0.05864447183087468	0.004334196442804035	1914.120017536846	421.45988728738246	594.7	122.36915461013857	1894.096863033607	356.6765976171252	587.4	105.2351652253181	1914.120017536846	59.43614525217457	17	85000	29525.926246404648	187.49615716934204
1593.779932975769	0.05813880716338754	0.004330486392425593	1740.1672650479345	272.4155346767468	549.6	81.84277610149842	1771.5911182786936	245.6835884062	558.7	73.00417796263443	1740.1672650479345	54.09127237220604	18	90000	31355.799126386642	236.0071816444397
1450.0392472743988	0.057930178859084844	0.004325273815958933	1984.665212114393	398.4038627993629	618.0	117.06835610018618	1853.2599519886303	284.24426623540575	581.8	82.79710139853931	1984.665212114393	61.603717146926094	19	95000	33188.540825366974	382.5986659526825
1334.7397215366364	0.05771709872111678	0.004315956318566126	1746.2625249368054	289.827764593744	557.5	83.97648480378302	1849.9713025395354	276.5317423452816	588.2	78.27234505238744	1746.2625249368054	54.27855534882042	20	100000	34930.8291823864	407.4319212436676
