current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.54281663894653	0.12236674812287092	0.14059116405038571	3286.720908574595	56.73770278156432	1000.0	0.0	3127.953281711771	289.7940395208288	974.1	77.69999999999999	3286.720908574595	71.5601685744722	1	5000	525.5291628837585	123.98551940917969
400.4780170917511	0.045839111428707835	0.00470307968379043	3188.0660916916295	796.874293960183	843.2	203.70262639445767	3429.1346404290575	718.145527560053	900.3	181.56434121269518	3188.0660916916295	69.41114031575168	2	10000	1035.2824249267578	109.2582757472992
399.4881398677826	0.041540190702676776	0.0034506474351188345	3373.9669699392325	607.8653485123946	913.3	142.7060265020367	2922.3263297977887	972.9827713442036	802.0	250.23468984135673	3373.9669699392325	73.46067639820163	3	15000	1537.4986367225647	102.71167182922363
391.17710065841675	0.039798448990285396	0.003150096408837033	3097.0479276813076	923.5399320179517	851.9	222.51177496932607	3307.959406812087	725.3456939220312	905.0	174.1269651719687	3097.0479276813076	67.42846361840316	4	20000	2034.0716893672943	105.37938189506531
392.7575309276581	0.038751170479878784	0.002917685484844044	3188.326748378243	522.5054687640383	854.9	135.03292191165826	2948.88666162748	848.4141867554209	812.8	214.27216338106078	3188.326748378243	69.41681828063018	5	25000	2524.0834259986877	97.2378237247467
401.1062982082367	0.03797530096434057	0.0028812491095918692	3602.5488621917766	333.6509654373426	955.1	104.72864937542163	3428.6176166546	541.2329647697151	918.2	132.60527892961122	3602.5488621917766	78.43994615312167	6	30000	3034.0689997673035	108.86271166801453
402.42787766456604	0.037434054546803236	0.0027318341097539098	2939.6004981434758	788.8392637645044	811.6	202.36659803435944	2795.037811294077	976.1204619480951	777.2	239.47434100546138	2939.6004981434758	63.99873777195915	7	35000	3528.4031975269318	91.89004778862
402.8041923046112	0.036975483364611865	0.002651909595381775	3666.403513200582	112.93510916655175	1000.0	0.0	3332.6316461860274	456.5893289433224	899.1	124.59329837515338	3666.403513200582	79.83091168125651	8	40000	4040.577305316925	109.35394501686096
402.98018765449524	0.036644042575731874	0.0026074887942273135	3238.904888625165	556.2959974770322	904.7	143.2389960869595	3446.7996391747897	302.90855593630914	950.1	92.74745279521157	3238.904888625165	70.5185774860941	9	45000	4549.438764572144	105.86497044563293
402.89211320877075	0.036364085015654565	0.002531786038695053	3487.4746138879527	362.5543610480099	947.3	97.26669522503579	3392.282881356118	501.7159847000719	920.3	127.49905882005561	3487.4746138879527	75.93324836309577	10	50000	5057.511422634125	105.16442060470581
402.82724237442017	0.03602461715862155	0.002510769536210909	3333.655294516516	780.8414972071386	895.2	190.00305260705682	3243.941512286506	580.3875936685062	892.7	141.1063783108333	3333.655294516516	72.58255475774936	11	55000	5561.364643573761	101.00974798202515
403.5130157470703	0.03581666323468089	0.0024758495895167176	3273.3378045167324	618.3178561926863	884.8	170.87995786516336	3094.66865359639	1074.9441147717735	974.3	51.70309468494125	3273.3378045167324	71.26864029720761	12	60000	6068.705692529678	103.8118348121643
403.11435294151306	0.035567727107554674	0.002446596130664218	2799.193920013638	1395.255179306585	911.0	267.0	1404.9329799653526	1160.2773870393664	788.0	325.3745533996167	2799.193920013638	60.94021803977796	13	65000	6565.672275543213	93.8357481956482
403.78507924079895	0.03542113681659102	0.0024010614382904386	2886.486770376096	762.8232215996223	784.7	179.44472686596282	2886.0675732791033	662.4754336096577	789.0	172.4378148782917	2886.486770376096	62.84174508265645	14	70000	7055.358504772186	85.88513731956482
402.60935735702515	0.03526003737039864	0.002448086882215624	3313.5727872639095	518.5059817963927	942.5	131.69453291613894	3526.4805517525756	84.03446486551708	1000.0	0.0	3313.5727872639095	72.14509131748969	15	75000	7562.889189958572	104.90149688720703
402.43110942840576	0.03515995888598263	0.002414915559397674	2839.4058671082503	960.5633740627368	820.8	232.5389429751499	3211.174174169787	821.536850513088	925.3	196.13467312028234	2839.4058671082503	61.81616726734596	16	80000	8058.604376077652	93.25075030326843
405.26981472969055	0.03498668714724481	0.0023652403454198926	2709.882418429219	715.2430385727146	738.0	181.274377670977	3338.838221293	580.7845052092265	903.4	148.96590213871093	2709.882418429219	58.99471809565085	17	85000	8551.81040096283	87.88844966888428
406.74759459495544	0.03483926438316703	0.002329334674482929	3386.0107654480694	677.9399942254665	941.1	170.13785586987984	3159.0712452711246	648.9751162782889	864.0	172.4598504000279	3386.0107654480694	73.72303010487816	18	90000	9054.861420154572	96.28746485710144
405.6940791606903	0.03468684603758156	0.002310730722995719	3507.517846130054	462.249204101539	959.4	116.88558508216487	3530.992853760038	398.8119167584639	965.0	105.0	3507.517846130054	76.36985626370617	19	95000	9562.858860254288	102.26389479637146
422.5881698131561	0.034626266738399865	0.002341128954794503	3265.609273944547	869.5714550780575	891.0	208.2008645515191	3521.1033286513534	470.1915302920492	954.2	115.96016557421777	3265.609273944547	71.10028733561107	20	100000	10087.052985668182	101.5798511505127
