current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
429.69696283340454	0.09635047326311469	0.1763510928939932	3081.8667579881744	760.1127528706788	902.2	196.1559583596685	2947.789248764717	1283.6317839944882	781.1	334.7988799264418	2947.789248764717	77.83961307789497	1	5000	510.12645745277405	80.42869710922241
430.06220412254333	0.01850950207784772	0.0021380123847647868	3442.6373198392334	894.000046436799	924.5	226.5	3161.854720695318	1108.2428521728764	807.5	267.18317686561033	3161.854720695318	82.92998646221001	2	10000	1023.1168851852417	82.91369533538818
429.7238917350769	0.016649634507112206	0.0017096701832472541	3677.6575021778	554.6024718328481	949.5	151.5	3122.2307922050595	1351.2612588283955	813.0	337.25717190298565	3122.2307922050595	81.98774860782963	3	15000	1536.3088762760162	83.4537787437439
428.3645644187927	0.01589964547958225	0.0015054288970697985	3482.230942631881	723.3687515706921	899.1	177.6988745040328	3621.169469567357	600.4487368939612	953.2	140.39999999999998	3621.169469567357	93.85226903115965	4	20000	2050.8590898513794	86.1714882850647
428.9083659648895	0.015490959310345352	0.0014531047165024487	3692.818089316073	426.86309297515805	1000.0	0.0	3906.2194120119484	162.60318729401416	1000.0	0.0	3906.2194120119484	100.63061879085794	5	25000	2570.857509613037	91.07547092437744
427.63964653015137	0.015151532037369906	0.0013706523643378338	3427.7707742640823	986.2863184562768	894.3	237.39083807089102	3546.2493714785246	1229.0938738206037	1000.0	0.0	3546.2493714785246	92.07070533561279	6	30000	3083.8742141723633	85.35936450958252
427.5155928134918	0.01492781312968582	0.0012887983629330613	3530.011561158556	963.9579771251919	906.7	239.72069163924922	3422.1710252851562	1078.0256995343993	887.5	271.936481554057	3422.1710252851562	89.1201822767735	7	35000	3592.748503446579	81.34451985359192
427.96237444877625	0.01476107351742685	0.0012853294512894277	2701.828185365943	1446.7801037377515	717.6	369.8978777987243	3059.8857935492674	980.7017249825426	822.9	243.55100081913028	3059.8857935492674	80.50521469453469	8	40000	4091.975640773773	71.24909687042236
427.8948187828064	0.014597173883393407	0.0012092518965382208	3836.9726403511295	248.0849095757434	986.3	41.1	3687.7492665025775	816.153763427636	933.8	198.6	3687.7492665025775	95.4355043992718	9	45000	4608.871075868607	88.98596715927124
428.135568857193	0.014454780202172697	0.0012078225746249322	3025.8264994139504	1351.3368071796506	785.0	331.4923830195801	3117.050062547288	1280.6184395564708	797.9	315.20261737491967	3117.050062547288	81.8645533623591	10	50000	5110.772185564041	73.75080919265747
427.41590213775635	0.01437457589879632	0.001191430290554389	2809.2796030240142	1302.0870743711253	730.0	333.3262665917584	3458.584077627552	828.9582564378375	1000.0	0.0	3458.584077627552	89.98606704937939	11	55000	5618.205216884613	80.00265884399414
427.67031145095825	0.01424763672761619	0.0011447899995661907	3859.4295109874483	222.8656478635977	988.9	33.300000000000004	3879.2536555428387	132.00480719572806	1000.0	0.0	3879.2536555428387	99.98938614469452	12	60000	6137.328750610352	91.43810749053955
427.9809865951538	0.014166875431872904	0.001146075423863982	3210.8452236118796	1046.7779624898894	831.9	266.25343190276436	2168.769769348157	1368.7337279068495	647.1	365.1866509060812	2168.769769348157	59.31490664989791	13	65000	6634.18469786644	68.85641837120056
428.0351390838623	0.014099708553031087	0.0010980257645185146	3074.547210796007	1049.4809989697499	805.7	262.5532517414324	3917.9874677436273	147.06750674478985	1000.0	0.0	3917.9874677436273	100.91045746423863	14	70000	7145.159773349762	82.92500329017639
427.91658902168274	0.014029334737919272	0.0011001285989100092	3495.6890255828002	750.5163236695586	911.3	193.25115782318096	2761.020982920695	1411.8546035879758	716.0	346.7693758104945	2761.020982920695	73.39835405133272	15	75000	7647.385413646698	74.29001903533936
427.74910140037537	0.013980110810510813	0.001069589526275362	3525.3321956910295	618.8145677101887	934.4	157.53869365968478	2812.249514068807	1219.6893648691373	724.7	301.7717846320295	2812.249514068807	74.61654374405647	16	80000	8150.244421720505	75.0945975780487
427.9914708137512	0.01387551483977586	0.0010312279721418037	3721.592726545468	309.6318060377051	971.0	87.0	3223.660221719175	873.3358802592642	853.4	232.18320352687013	3223.660221719175	84.39969138275924	17	85000	8660.365875959396	82.11476516723633
428.3825213909149	0.013851195368915796	0.001043811654704662	2726.93949879396	1534.830146748531	701.6	379.33157000175987	3303.2028179586305	1016.2841190784941	906.5	240.1708766690916	3303.2028179586305	86.29117584853947	18	90000	9161.413414001465	72.64993524551392
428.1534345149994	0.01381044851951301	0.00103217981470634	3139.76886373611	1064.0828803644476	892.6	226.8321846652278	3243.4696735646544	1121.3228639311287	854.2	290.4581897623133	3243.4696735646544	84.87075056630096	19	95000	9668.133560180664	78.55035448074341
419.0656416416168	0.01371016226876527	0.0009863974555847246	1687.9074474409717	1248.3346764148955	574.7	377.8415143945938	3667.2725571228466	391.1328599234946	970.6	88.2	3667.2725571228466	94.94857815430163	20	100000	10152.733631849289	65.5188536643982
