current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1268.7217280864716	0.18926162754148246	0.13552703610219305	1276.9836548544422	68.30956319052443	418.6	14.242190842703941	1296.3603767190034	166.58694700435416	420.4	42.3490259628247	1276.9836548544422	39.8594911491586	1	5000	1299.8890833854675	31.16635799407959
1249.2130720615387	0.08927358693033456	0.007929489442353537	1684.6442773891708	134.06784531665454	528.0	37.456641600656084	1692.3458778198478	251.72541927790004	543.2	73.31275468838966	1684.6442773891708	52.385272859659835	2	10000	2589.006296157837	39.79011106491089
1276.1582551002502	0.07772802460417151	0.005516628723499862	1994.4141591916973	190.97076525337792	621.2	54.53952695064379	1870.3864428055035	122.96471528363648	587.3	39.34984116867564	1994.4141591916973	61.90326332884152	3	15000	3914.3829805850983	49.094706535339355
1354.0614080429077	0.0727928978651762	0.005057406616998318	1781.541202360285	404.44832794954175	559.2	114.68635489891551	1796.8210183177162	187.12781549349847	565.1	57.42203409841905	1781.541202360285	55.36252811443638	4	20000	5314.130227565765	45.543442487716675
1353.7423844337463	0.07020875694081187	0.004909253942137092	2150.603808789158	314.1630826235746	671.5	91.85123842387755	1848.4495724841877	127.74329095359313	584.3	39.49696190848101	2150.603808789158	66.7023470473844	5	25000	6719.161164045334	50.953006982803345
1357.3475632667542	0.0678547448657453	0.004763344380958262	1817.909428312755	190.0148104027436	569.6	56.59540617399966	1687.1722795918686	112.73598410896443	534.6	31.58227350904301	1817.909428312755	56.479978351955985	6	30000	8121.555476903915	44.91286492347717
1251.1269261837006	0.06656755345538258	0.004643820388110844	2130.458306800617	237.95124450588014	660.9	69.4052591667231	1972.1553346755913	367.2083137355996	614.4	107.22145307726434	2130.458306800617	66.08335628298836	7	35000	9420.507255792618	47.69166970252991
1236.2603931427002	0.06520163915008306	0.0046520630925193564	1509.0265360803642	155.20601761208883	469.9	41.71438600770721	1562.755616227482	118.32457234784225	486.3	37.98170612281655	1509.0265360803642	46.98924152740137	8	40000	10692.69857263565	35.80367636680603
1236.2402803897858	0.06423455387577415	0.004640471907344292	2007.10665952204	222.24869736183783	617.6	64.7614082614021	1857.8541390250957	187.0526562822031	575.1	57.439446376162095	2007.10665952204	62.293253138281095	9	45000	11973.725631475449	44.679407835006714
1248.7556664943695	0.06358649422973395	0.004597662723748205	1963.2940610341016	222.98991764486397	605.8	66.74249021425557	1706.706986946147	184.03797617240306	532.0	53.00377345057614	1963.2940610341016	60.947067084260134	10	50000	13265.67961859703	43.05395030975342
1256.2953255176544	0.06289861288517713	0.004462540169786052	1897.7661070223264	250.7504274146406	590.8	73.79268256405916	1701.482993285518	148.52030783501695	537.7	39.970113835214434	1897.7661070223264	58.93365494063978	11	55000	14566.611879825592	44.536072969436646
1310.5431127548218	0.06219606727138162	0.0044900020014049455	1846.2009674919923	109.23476200603558	575.1	34.013085717117754	1730.3129460682571	259.9586032310359	547.3	78.37480462495584	1846.2009674919923	57.34926428349829	12	60000	15921.608610153198	44.34827399253845
1309.1941237449646	0.06184541519582271	0.004435570996789592	1808.2421658954022	121.24683558426776	559.7	34.54287191303004	1697.8371910949118	96.80353788857697	529.8	26.671332925071443	1808.2421658954022	56.182942013187265	13	65000	17273.543781995773	42.63282799720764
1362.2368285655975	0.06135250666216016	0.004374802929338613	1835.9185719948578	247.6779707721839	571.1	72.276483035632	1788.3360453090227	143.26008497771414	560.2	40.89938874848865	1835.9185719948578	57.03332736357374	14	70000	18682.63837981224	46.73876667022705
1384.815416097641	0.060848791566491124	0.004469645827350514	1858.8313183864052	160.93037016925118	578.4	48.937102488807	1803.202713234489	323.12804920221356	571.7	95.38244073203411	1858.8313183864052	57.737344489152626	15	75000	20112.552577257156	44.95638060569763
1272.215870141983	0.06046432854905724	0.0044608878295208385	1802.6643846819884	131.8453817553235	564.7	38.14459332592235	1667.1772770421435	102.18753265444288	527.0	25.41653005427767	1802.6643846819884	56.01155908816068	16	80000	21426.581914663315	41.688480377197266
1272.3403928279877	0.060235087494552135	0.004377099991296261	1815.1948898725016	175.08448272810142	569.2	51.65423506354537	1735.749628397581	147.26808295225325	546.7	42.16645586245067	1815.1948898725016	56.39657143436859	17	85000	22741.844249486923	42.83207964897156
1276.7990169525146	0.05974899102672934	0.004396622664280259	1743.9472753512287	199.88057667093904	551.5	62.07777380029023	1252.045495135555	232.59902339427813	402.4	72.36325034159259	1743.9472753512287	54.2074169819751	18	90000	24055.400891065598	36.6472487449646
1289.3256006240845	0.0594889616407454	0.004341509272663447	1976.315945918495	227.7618348355991	612.7	66.88804078458271	1774.874210863675	138.9307011295405	554.3	41.21662286020047	1976.315945918495	61.34717756465683	19	95000	25389.94405555725	45.08092427253723
1343.4071352481842	0.05920355478674173	0.004353072013969584	2158.5552350996427	373.0662286351222	671.3	110.30779664194186	1982.070590155507	248.5781790356322	625.0	74.08238657062824	2158.5552350996427	66.94666259994622	20	100000	26787.416945934296	53.93315243721008
1382.096354007721	0.05908198457658291	0.00437109713570897	1769.70578812475	87.1758509805887	552.2	22.2342078788519	1743.4110338463502	272.32324882314373	543.1	75.8965743627471	1769.70578812475	54.998873135336595	21	105000	28214.57663989067	44.933948278427124
1380.6380815505981	0.05891000932231545	0.004327398860937992	1908.3230922299822	340.88704483772216	592.9	100.57380374630364	1758.7591465207656	177.20620736557854	552.6	51.99846151570256	1908.3230922299822	59.258028904967965	22	110000	29642.87691640854	47.53531265258789
1378.621909379959	0.058625676146149636	0.004312617381075299	1981.0300271426618	212.1558422711738	610.9	60.38286180697302	1770.4234988539458	171.25938806239068	554.5	50.790254970811084	1981.0300271426618	61.49202244079999	23	115000	31070.3136947155	48.68129849433899
1327.5698900222778	0.05836437577679753	0.004304287146055056	1972.4003100094583	304.1581245229649	608.1	91.70763327008282	1698.5348301517765	140.42449151716343	525.3	43.91821945388952	1972.4003100094583	61.22686572205248	24	120000	32442.290437221527	44.285197257995605
