current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.4882521629333	0.20483712660968303	0.24671258752796746	1789.6539907486585	299.1314856608574	563.5	89.5	1789.1744106784965	273.7419849245644	567.2	78.76775990213254	1789.6539907486585	55.61180167876647	1	5000	1388.1540954113007	46.66472268104553
1343.3798286914825	0.07455316764563322	0.006125881167300975	1881.6681522659376	273.8182302197067	583.3	78.83914002575116	1821.5724921017365	246.12129633542088	575.6	69.05678822534394	1881.6681522659376	58.439029126622444	2	10000	2780.147577524185	48.60065245628357
1342.050277709961	0.06733136328831316	0.004932650092515891	1902.4900080264729	281.87548500737273	587.6	82.48539264621343	1648.9714261650086	138.98530375145089	523.1	36.03734174436289	1902.4900080264729	59.07880153937685	3	15000	4168.866404533386	46.65602684020996
1342.0994367599487	0.06404135448262095	0.0046105054437556225	1567.0888130530288	167.93057458442775	486.1	49.50646422438185	1322.5870717190787	106.10915614340512	423.2	29.181500989496755	1567.0888130530288	48.77326325226714	4	20000	5548.963235378265	37.984628200531006
1341.3741643428802	0.06185711084455252	0.004466174404644882	1950.7324602975962	633.8360277947913	598.3	184.535660510374	1608.9978857879184	233.69383323457436	501.8	68.67430378241923	1950.7324602975962	60.56109929619757	5	25000	6936.39840388298	46.04854130744934
1349.2575297355652	0.060427056448161605	0.00437101406224328	1857.06602346428	195.69741099663537	579.9	56.30888029431947	1768.5555427265012	194.1871138060249	562.2	54.35586444901783	1857.06602346428	57.68310403121556	6	30000	8330.831548929214	45.163204193115234
1316.9583096504211	0.0594033527135849	0.004375075422582232	1819.9045301367846	498.19681854370776	560.4	144.23258993722604	1781.5744319106943	364.2348293873525	556.0	109.89449485756782	1819.9045301367846	56.54127985756287	7	35000	9692.24885892868	44.44716715812683
1313.5544300079346	0.05867691819295287	0.004267831817381179	1833.3863307827007	327.3525125876818	561.8	95.20063025001463	1805.328876066937	156.17594156309949	556.2	46.20346307367014	1833.3863307827007	56.95552171125295	8	40000	11049.257431983948	43.44146180152893
1313.290809392929	0.05791658188924193	0.004248507042073664	1920.9977926896688	265.1145556955126	591.7	78.90760419630037	1716.8580417112116	125.78882098552708	533.9	35.80628436461957	1920.9977926896688	59.64747179551965	9	45000	12407.991862773895	45.4312961101532
1330.7245998382568	0.05741543795764446	0.004218888040382101	1698.8378840250357	178.768579050677	530.0	51.59069683576681	1789.3822818414137	179.63592551630234	559.1	52.43748659117826	1698.8378840250357	52.82138566668088	10	50000	13785.526048898697	46.7968487739563
1369.1551246643066	0.056864021527767185	0.004160624679329255	1586.2851513923542	171.63799532080165	492.2	49.48898867424955	1830.331788529354	503.547877557239	566.6	147.40909062876685	1586.2851513923542	49.363090011065346	11	55000	15199.15971660614	44.466182231903076
1373.6803205013275	0.05633046930283308	0.004172877958917358	1631.4529904451024	233.6431848735435	501.5	68.0694498288329	1432.8836774279998	159.11277410636723	446.7	43.80650636606393	1631.4529904451024	50.75091719140965	12	60000	16612.646082162857	39.792945861816406
1386.1404688358307	0.055989677065610886	0.004118162837322746	2044.7802161793238	393.31474826800843	632.1	114.49930130791192	1658.0574025118108	121.31739351885983	526.1	32.98620923962012	2044.7802161793238	63.45081097159166	13	65000	18048.83628296852	50.03670597076416
1393.4828653335571	0.05545511074140668	0.0040705639745447055	2050.8691938989323	447.0673540645474	631.0	134.5213737664019	1806.3086897347607	275.47229351062236	562.9	84.6539426134424	2050.8691938989323	63.637900922251355	14	70000	19492.580183029175	50.24762678146362
1398.5079028606415	0.05524180140867829	0.004049053692283709	1961.5937639501146	296.57138507866017	604.1	86.45628953407612	1743.2180810692103	233.47912910400441	544.2	66.47074544489479	1961.5937639501146	60.89482375012451	15	75000	20940.188727140427	49.08326601982117
1392.6774098873138	0.054871721694618465	0.004080262614807902	1743.3931319822163	112.50569338228127	544.1	33.54534244869174	1648.9930476692632	253.32130957945046	519.1	72.28616741811672	1743.3931319822163	54.19039037088519	16	80000	22378.050051689148	45.17037868499756
1390.8773963451385	0.05464349068328738	0.0039904209195957005	1884.8393459606966	279.5085949620796	581.0	80.31189202104505	1823.706730543388	172.86292281431795	566.8	53.8531336135605	1884.8393459606966	58.53646723515324	17	85000	23818.011143922806	49.070621967315674
1393.7927858829498	0.05437246780768037	0.004032216576234306	1796.3163841677767	199.84982378959884	557.5	58.01249865330746	1659.9819421659304	127.6364538423752	524.2	38.59222719667783	1796.3163841677767	55.81651040221018	18	90000	25257.961735248566	46.14394426345825
1379.9769332408905	0.05399452969506383	0.003975176201503571	1790.081963707785	279.47310763557135	555.5	81.91489486045869	1903.3118069048014	150.49675338374203	591.3	45.3476570508334	1790.081963707785	55.62495157740196	19	95000	26684.883731126785	46.93145036697388
1380.7689349651337	0.05382126668021083	0.004008165510967649	1583.389376068118	135.33815522468328	491.8	39.683245834986835	1721.5804221091373	285.53225342366807	531.7	83.66606241481668	1583.389376068118	49.27411440834828	20	100000	28108.23509335518	42.56934475898743
