current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.807103395462	0.1782535362318158	0.1914990622106328	3363.201467856388	1467.7022192855202	1000.0	0.0	4198.262699206652	1264.970971760475	1000.0	0.0	4198.262699206652	36.07230849559749	1	5000	1492.5175948143005	76.70949077606201
1430.0416281223297	0.05527571363076568	0.006803445867902618	4717.500584396666	1329.6786123764246	1000.0	0.0	5101.002013252013	257.5720000907577	1000.0	0.0	5101.002013252013	43.343563444582536	2	10000	2999.344654560089	76.6751959323883
1439.7360186576843	0.0456211550667882	0.004448308165105621	6461.562821823459	1529.3292657219572	1000.0	0.0	4647.85669678619	1729.6695896825422	1000.0	0.0	4647.85669678619	39.69363364347946	3	15000	4516.235605239868	77.04036021232605
1447.2098405361176	0.04183523881137371	0.003966933772147117	7428.0380348135905	1005.4747221046947	1000.0	0.0	5568.349744342128	821.2848668485917	1000.0	0.0	5568.349744342128	47.10788881483573	4	20000	6040.563148021698	77.0172028541565
1447.830053806305	0.039756808709353206	0.00383284466109717	7417.015819410968	2602.3752884006535	1000.0	0.0	6538.07829139567	2392.73207045101	1000.0	0.0	6538.07829139567	54.918719014904795	5	25000	7566.099708557129	77.61951017379761
1447.9109268188477	0.03851260235309601	0.0036576112681101047	10140.120797343128	652.701925342153	1000.0	0.0	5921.981463903405	1599.9914289368703	1000.0	0.0	5921.981463903405	49.956270790641454	6	30000	9091.605323076248	77.47821259498596
1448.450382232666	0.037471407541632654	0.003531646660642914	8561.043763687136	2354.7255663293313	1000.0	0.0	6114.251439462762	2096.932731719308	1000.0	0.0	6114.251439462762	51.504939370347245	7	35000	10617.709232330322	77.55057883262634
1448.2466554641724	0.036587852681800724	0.003509952730218482	8675.97134873812	2502.6611532532966	1000.0	0.0	4989.59472519326	300.9178695813636	1000.0	0.0	4989.59472519326	42.446216024295595	8	40000	12143.520363807678	77.41673827171326
1448.5185244083405	0.03593260834813118	0.0034246289658563644	10514.01010291514	200.31558774581674	1000.0	0.0	5031.457833670744	157.55333794415597	1000.0	0.0	5031.457833670744	42.78340897685764	9	45000	13669.649749994278	77.49220943450928
1450.4832818508148	0.03555782755725086	0.0034103887381958216	8792.77682988204	3476.1654532641087	1000.0	0.0	5345.811197304489	2050.5440825525548	1000.0	0.0	5345.811197304489	45.315417293642994	10	50000	15197.87030506134	77.6487648487091
1446.995498418808	0.03507005574852228	0.003381585191208687	10662.352428421284	713.1506502691819	1000.0	0.0	5579.160422094059	1418.4135117068938	1000.0	0.0	5579.160422094059	47.19496510904669	11	55000	16722.590695381165	77.58485531806946
1434.0762286186218	0.03462850442826748	0.0033633913189745368	10899.311640451266	414.2853463338991	1000.0	0.0	6730.359067566918	2653.325097647215	1000.0	0.0	6730.359067566918	56.46747458982775	12	60000	18232.321524858475	75.53719568252563
1423.4541091918945	0.034371188375353814	0.003313970466240571	10912.207261731539	114.74041330319058	1000.0	0.0	4696.647051273396	850.7260406191019	1000.0	0.0	4696.647051273396	40.086623182107225	13	65000	19731.401941537857	75.48353457450867
1423.2533655166626	0.03413791445530951	0.0032373048711371037	11024.66340479168	244.28252193837855	1000.0	0.0	4931.997028221823	462.9630122523959	1000.0	0.0	4931.997028221823	41.98228636859361	14	70000	21230.46447467804	75.69825863838196
1423.7218220233917	0.03391233136206865	0.003293506958832875	10665.546013293319	115.29908902887782	1000.0	0.0	5087.142204215412	114.5158067490383	1000.0	0.0	5087.142204215412	43.231927445705104	15	75000	22729.842800617218	75.56245183944702
1423.8141074180603	0.0336527556553483	0.003209455489168729	10512.642628815542	109.55501941576664	1000.0	0.0	5089.942225303796	149.87839187210787	1000.0	0.0	5089.942225303796	43.25448065334701	16	80000	24229.381343603134	75.6019082069397
1423.448443889618	0.033379453977942466	0.0031764484994686835	10911.067302295174	136.10964521422335	1000.0	0.0	5027.039080570064	141.99981639484537	1000.0	0.0	5027.039080570064	42.74781743913267	17	85000	25728.69630265236	75.73642373085022
1423.4932770729065	0.033251044622436166	0.0032110197141521487	10943.079981290459	133.26573704750345	1000.0	0.0	5016.975294777415	82.10109128795276	1000.0	0.0	5016.975294777415	42.6667571029849	18	90000	27227.878969192505	75.57837629318237
1423.2828619480133	0.03304502378255129	0.0032649437836951858	10849.341281698222	70.34460507089847	1000.0	0.0	9556.287484562727	2422.2032804888486	1000.0	0.0	9556.287484562727	79.22935686066648	19	95000	28726.83357334137	75.52234649658203
1422.3627767562866	0.03283046009130776	0.003029677956158739	10974.20497255211	155.49062819977993	1000.0	0.0	5091.04142295188	175.71576426724056	1000.0	0.0	5091.04142295188	43.263334312663936	20	100000	30224.421045064926	75.10029792785645
1423.3261892795563	0.03280144564509392	0.0031246481033802113	10780.628822972263	129.42167831452977	1000.0	0.0	5085.664039755311	72.98080335375644	1000.0	0.0	5085.664039755311	43.220021338949046	21	105000	31722.687066555023	74.82304000854492
1422.575960636139	0.032598797184228895	0.003137988704562003	10808.234279225931	162.8337781204227	1000.0	0.0	5069.486729673019	156.21381121530194	1000.0	0.0	5069.486729673019	43.08971866555598	22	110000	33220.076848745346	74.48853898048401
1428.8599169254303	0.03246862714923918	0.0030953828992328217	10767.85243447942	173.86304062807142	1000.0	0.0	5584.5693469075895	1717.5783710761957	1000.0	0.0	5584.5693469075895	47.23853213964695	23	115000	34730.95656466484	81.92057943344116
1523.0324227809906	0.032311853340268135	0.003042013726723181	11037.566678065392	220.6623881978488	1000.0	0.0	5014.971873060585	71.07674444066555	1000.0	0.0	5014.971873060585	42.650620229530126	24	120000	36336.38299918175	82.29933428764343
