current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.6660935878754	0.2635217192262411	0.26939092894860617	4277.846199234594	512.111276163925	1000.0	0.0	4389.229134763556	437.30955268381047	1000.0	0.0	4389.229134763556	37.610477508544015	1	5000	1436.0778496265411	67.41076922416687
1384.0354673862457	0.12586162838339807	0.016321043738701496	3506.1238342651113	1697.775643198039	1000.0	0.0	4327.01113101645	942.6544007513838	1000.0	0.0	4327.01113101645	37.10933286952879	2	10000	2893.4121236801147	73.28725409507751
1449.70165848732	0.11319455999284983	0.014739195051223154	4115.806625934062	1321.9534034869553	1000.0	0.0	4074.455258770814	1165.246168274871	1000.0	0.0	4074.455258770814	35.07508210921568	3	15000	4416.702378034592	73.57674074172974
1455.7740080356598	0.10594240417480469	0.013696792276446039	4388.377481751797	359.3599699671273	1000.0	0.0	4642.522824734176	266.21389395081206	1000.0	0.0	4642.522824734176	39.650671137081396	4	20000	5943.477242946625	70.98949909210205
1452.507380247116	0.09975268540233373	0.013013798034221249	4347.226295750346	108.19591655061812	1000.0	0.0	4192.989273573654	1004.0709240764844	1000.0	0.0	4192.989273573654	36.02983286433224	5	25000	7462.716703176498	66.72074484825134
1362.5280294418335	0.09399305543601513	0.012621847254766906	4408.01858552641	171.73005710684336	1000.0	0.0	4494.879165590026	840.5987792030918	1000.0	0.0	4494.879165590026	38.46145220030181	6	30000	8891.781802892685	66.52602219581604
1361.7275881767273	0.08899917722642421	0.011497394648127348	3975.6403766066624	557.8924859681356	1000.0	0.0	4609.420016668346	179.99037379420963	1000.0	0.0	4609.420016668346	39.38403939386491	7	35000	10319.669862031937	66.14956283569336
1366.5955033302307	0.08383828655853867	0.010296139195531127	3945.9316772162756	1115.8004702095802	1000.0	0.0	4235.138920626557	1149.198359185252	1000.0	0.0	4235.138920626557	36.36933378665054	8	40000	11753.457831144333	67.18118977546692
1368.354823589325	0.07894840062260627	0.009145418949843095	4317.591357859465	72.44599087997987	1000.0	0.0	4704.957194189647	71.09124114635517	1000.0	0.0	4704.957194189647	40.1535585275236	9	45000	13187.637694120407	65.81398868560791
1366.4587416648865	0.07454295037016273	0.007996316241261936	3924.654528659812	573.3514666633948	1000.0	0.0	4431.946626180577	308.4743566688187	1000.0	0.0	4431.946626180577	37.95455222207603	10	50000	14619.390892267227	65.28336691856384
1367.9486598968506	0.07100332833528519	0.007360232800943159	4273.38756693611	330.06202424305684	1000.0	0.0	4685.692470728306	173.94687494064348	1000.0	0.0	4685.692470728306	39.998387800349455	11	55000	16054.001676082611	66.6511881351471
1367.2886083126068	0.0680267029248178	0.006557553029627742	4362.819393824557	163.8296511997067	1000.0	0.0	4142.633861776314	1281.1591733574483	1000.0	0.0	4142.633861776314	35.624237326902055	12	60000	17487.31263780594	66.00060200691223
1368.292864561081	0.06548987523689866	0.005990337169720146	4226.952079350453	374.79173048561927	1000.0	0.0	4631.955970487133	276.98028334562304	1000.0	0.0	4631.955970487133	39.56555875741255	13	65000	18922.42475295067	66.80646181106567
1368.5550408363342	0.06375214369520545	0.005502108870240522	4008.146622304858	790.8037830211255	1000.0	0.0	4314.6694600111605	893.1162369440711	1000.0	0.0	4314.6694600111605	37.00992495078665	14	70000	20356.47083902359	65.48010540008545
1368.6366212368011	0.061937388579547406	0.005243087188774048	4250.858860176656	218.2409912293201	1000.0	0.0	4590.499457834011	230.9545150234816	1000.0	0.0	4590.499457834011	39.2316407944894	15	75000	21790.59902906418	65.4806215763092
1363.1001257896423	0.06077275971621275	0.004970044923975071	4262.312267915233	272.11425818194544	1000.0	0.0	4352.293931253706	1133.1785260304662	1000.0	0.0	4352.293931253706	37.31297713702561	16	80000	23224.063182592392	70.35030794143677
1382.4085822105408	0.059422228981554505	0.00468816848766705	4182.191232091538	654.8011024423795	1000.0	0.0	4349.761958590931	427.0300085479899	1000.0	0.0	4349.761958590931	37.29258296733735	17	85000	24672.19730401039	65.66393518447876
1352.4819571971893	0.05859942269399762	0.004488598347447396	4245.807887072924	309.22088920721666	1000.0	0.0	4430.552522047646	770.4284766923405	1000.0	0.0	4430.552522047646	37.94332319236805	18	90000	26090.471413850784	65.77226710319519
1351.2148606777191	0.05759384388625622	0.004389192459030707	4317.9300885434595	369.6604014179539	1000.0	0.0	4615.106074298392	271.1271172508044	1000.0	0.0	4615.106074298392	39.42983863406573	19	95000	27507.177322387695	65.46860003471375
1350.6501154899597	0.05686656587794423	0.004158553659917904	3795.08574436815	885.1043001738333	1000.0	0.0	4680.57510880032	120.83050569274285	1000.0	0.0	4680.57510880032	39.9571692085969	20	100000	28921.941692829132	64.08729767799377
