current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.0109913349152	0.10801865074187517	0.10872412714267198	2936.351736983134	878.9862730874089	919.0	243.0	2846.1479409405238	1146.3041669472327	923.0	231.0	2846.1479409405238	75.422631939232	1	5000	1401.5382578372955	79.52631115913391
1352.0947515964508	0.052441690562292934	0.008966454123593098	3126.0959275897594	865.7723836151075	982.6	52.199999999999996	3273.194113888131	1010.7926110029713	1000.0	0.0	3273.194113888131	85.5775833802138	2	10000	2841.4087619781494	87.75955724716187
1352.3183698654175	0.0485615352332592	0.008597176880412066	2222.718953946364	744.5197246225371	1000.0	0.0	3687.1350067607696	130.8802431813036	1000.0	0.0	3687.1350067607696	95.42089759971392	3	15000	4280.598157644272	86.85690426826477
1354.445561170578	0.0463799744874239	0.00812487238750866	1738.8787614406906	973.854827678888	558.0	332.2041540980486	2511.4302925514494	1187.1735570198105	705.5	320.3086792455053	2511.4302925514494	67.46320815521959	4	20000	5689.346074581146	54.2883825302124
1355.1797413825989	0.04490255020670593	0.0076313229530721215	2093.5937146791844	1102.0384928820217	734.7	361.6385073523007	2980.0861916084123	1239.7030282375763	831.7	336.6006684485341	2980.0861916084123	78.60761875748251	5	25000	7113.87881398201	69.33974504470825
1359.030876159668	0.043448520532995465	0.007386295748568069	3358.3609381955457	127.26093640387136	1000.0	0.0	3667.357804717668	149.39788611368195	995.0	15.0	3667.357804717668	94.95060530087432	6	30000	8557.194957971573	84.2012107372284
1358.2658002376556	0.042378154645115136	0.007123934197937366	3122.2493856015626	240.05406426284887	1000.0	0.0	3207.2356268330086	975.1147631608083	873.4	256.2401998125977	3207.2356268330086	84.0091224605381	7	35000	9997.521193265915	82.02435636520386
1354.4203886985779	0.041210690189898015	0.006718178811364086	2153.0010808470274	1075.2427527015404	771.9	329.0809778762668	3158.3867435249526	909.7970107602222	1000.0	0.0	3158.3867435249526	82.84751964247384	8	40000	11429.930635929108	77.97520208358765
1360.4438140392303	0.04023521051928401	0.0062086970134406115	2755.7840517720547	824.154333094092	934.2	193.4330892065781	3389.955734613139	856.1203449773138	929.9	210.30000000000004	3389.955734613139	88.35411824633532	9	45000	12870.455063819885	80.0673394203186
1361.8202090263367	0.0389988673530519	0.005631132516910086	3014.7812593432955	696.173224751086	939.0	176.43412368360038	3263.288387912651	626.1295835626208	1000.0	0.0	3263.288387912651	85.34203000767248	10	50000	14315.6439743042	83.35529851913452
1358.7498557567596	0.03812929106280208	0.005403455119514536	2544.95271518174	971.6568708741713	867.4	265.33608876291214	3563.645578659672	132.57113749721927	998.1	5.699999999999999	3563.645578659672	92.48437872826366	11	55000	15756.633929729462	82.22713685035706
1357.6807425022125	0.03730397312305868	0.004902578057377939	2504.639687007532	787.3049958184154	890.6	218.96492869863886	3640.943645000779	154.42077622742008	1000.0	0.0	3640.943645000779	94.32248935868495	12	60000	17196.871524095535	82.54056906700134
1360.889331817627	0.036432162426039576	0.004634939978570371	2814.6178674424045	691.7573762002473	898.4	205.60505830353492	3162.6536729811264	1186.7551327352983	844.7	314.2305045663135	3162.6536729811264	82.94898516113301	13	65000	18633.104943037033	75.33039140701294
1360.6434326171875	0.0359400019094348	0.004377631294156027	2203.4915875549677	533.3923414411151	923.4	159.97512306605674	3210.112151412867	695.5028488289821	989.3	32.1	3210.112151412867	84.07752482374306	14	70000	20074.385663747787	80.62394070625305
1358.6865811347961	0.0352777933254838	0.004159774633113965	1873.2177354521336	1232.4416673436192	655.1	356.5522261885347	2753.3758800171418	1042.069152910313	806.4	280.1071937669577	2753.3758800171418	73.21655720203412	15	75000	21497.12948846817	63.65690732002258
1360.9690022468567	0.0347721147749573	0.0040368334378582844	2299.4856679211407	1179.0036369584782	728.7	351.7322987728025	2801.634763763702	1257.4499956039297	834.4	333.22400873886625	2801.634763763702	74.36413011589427	16	80000	22926.577806711197	68.38119435310364
1363.0590283870697	0.03440889750644564	0.003812367079003403	2655.226088590596	735.0663661358217	851.0	233.73532039467204	3443.431538079318	631.0471484676243	927.5	155.48327884373933	3443.431538079318	89.62574698783244	17	85000	24367.40573000908	77.72416996955872
1366.2195842266083	0.03400398510582745	0.0037145575954733857	2684.252331506842	1093.9291691831384	902.3	259.4024093951326	3541.093929779438	159.39637201864275	1000.0	0.0	3541.093929779438	91.94811142556863	18	90000	25817.818109989166	84.15541887283325
1362.5399968624115	0.03376202407479286	0.0036763002034361485	2978.8831414016236	581.3664906618073	1000.0	0.0	3244.2491819846105	998.3915460205922	879.3	268.823380679583	3244.2491819846105	84.8892868994985	19	95000	27263.563903570175	83.17910361289978
1364.9571838378906	0.0332560544680804	0.0035701230930520133	2377.067663327265	1031.770597705772	734.1	328.67140125054993	3002.784889611078	780.6825246602958	871.0	205.36309308149796	3002.784889611078	79.14738281718493	20	100000	28697.34819507599	68.78378510475159
