current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
513.9871397018433	0.14409636003524065	0.18236533527951138	3081.7619881216065	973.6334882843264	909.5	271.5	2354.0733581551754	1359.6891989973233	726.9	359.0151668105403	2354.0733581551754	63.7213363649484	1	5000	608.4186084270477	94.43063926696777
509.1744294166565	0.05255332722701132	0.008978337303857485	2977.7390685972105	959.311044924267	910.4	268.8	3446.075665806865	565.4484056878559	1000.0	0.0	3446.075665806865	89.68862306629407	2	10000	1225.5189940929413	107.90549969673157
506.3966598510742	0.04894577487595379	0.008465234814341627	3072.4166734371775	860.2223286533068	1000.0	0.0	3157.0007800164735	994.1272174902523	945.6	122.9399853587107	3157.0007800164735	82.81456210059862	3	15000	1841.505737066269	109.5628912448883
508.70511054992676	0.046759965575113895	0.008029973989980588	2710.0126709660503	1133.0520435740364	809.4	321.1168634625095	3160.690463159677	917.1321768962064	881.9	236.2009525806363	3160.690463159677	82.90230098113516	4	20000	2443.231859445572	93.00479888916016
506.02005791664124	0.045151949560269716	0.0077853112103199945	2320.53755306429	1027.5969521748275	795.3	323.14642192046625	3070.393867695352	1003.0503837312078	913.5	157.84501892679413	3070.393867695352	80.75509161523202	5	25000	3044.121702671051	94.82476568222046
508.5951793193817	0.043673616797477006	0.007278786614712714	2918.3409489634937	621.3104656055679	900.8	181.00375686708824	2574.158065843914	1368.3887923032867	798.0	352.44659169865724	2574.158065843914	68.95484426423593	6	30000	3645.735187292099	92.98152136802673
509.71044993400574	0.042326040406897664	0.007000644717589543	2338.654540680115	893.969157223608	775.5	288.8883002130754	3650.356488977165	128.65912204077804	999.6	1.2000000000000002	3650.356488977165	94.54632223568271	7	35000	4252.304021596909	96.82260608673096
505.36583948135376	0.0414149297490716	0.006464471814060775	2429.027412229279	669.9959056928648	782.5	225.27194676656922	2463.752417653364	1272.0021592731828	802.1	318.9477856954019	2463.752417653364	66.32945135075651	8	40000	4845.244649887085	87.52321815490723
504.2481150627136	0.04023281324207783	0.006192590072783073	2425.428387725685	959.4386388107162	839.4	272.1537065703864	3263.904309338433	984.8011737639762	882.1	244.7326909098987	3263.904309338433	85.35667632127156	9	45000	5441.250837087631	91.7397632598877
501.250328540802	0.03926139245927334	0.0057085584155836715	2601.735001878883	781.205738788823	803.4	268.6183910308451	3203.014947841223	1113.9898274894492	857.6	289.5666417251822	3203.014947841223	83.90875675555188	10	50000	6030.911466598511	88.36867380142212
505.5295214653015	0.0382779560469091	0.005194056317688108	2505.863258395469	1039.4896354650589	871.5	279.1190606175078	3674.860455277143	116.12114054589568	1000.0	0.0	3674.860455277143	95.12901470233142	11	55000	6637.1150324344635	100.63877010345459
500.8224227428436	0.03747021290101111	0.005075436973044627	2042.6051557323729	1245.9904362410257	642.8	390.3687487491795	3078.4802740554883	951.3374691599074	866.0	269.2957482026034	3078.4802740554883	80.94738244728053	12	60000	7219.206120729446	81.25207614898682
503.19736313819885	0.03662137787975371	0.004645938433252835	2500.4006567398696	840.469599192839	790.7	245.8064482473965	3475.0151749530037	1023.076905785526	888.5	250.7737027680534	3475.0151749530037	90.3767905964617	13	65000	7811.491079330444	89.07236886024475
502.05287861824036	0.03602488708756864	0.00446255687535098	2450.0762341178643	944.4197571252845	888.4	224.00633919601472	3529.2492463147646	787.194594622325	932.6	202.20000000000002	3529.2492463147646	91.66645058176026	14	70000	8410.29913187027	96.73074340820312
505.52793431282043	0.03550877995714545	0.004236923649647385	2907.078942036656	755.6875191345467	898.1	218.55637716616735	3644.2466400133867	163.45902326437476	984.7	45.900000000000006	3644.2466400133867	94.40103298250746	15	75000	9018.702656030655	102.8536627292633
509.9774954319	0.034976999451220035	0.0040040044342915145	3255.386044836676	236.83781361004387	991.8	16.998823488700623	3080.256100204409	1088.4297318913125	854.3	294.1972297626203	3080.256100204409	80.98961073417851	16	80000	9634.020313501358	105.31297039985657
507.5950906276703	0.03451694180294871	0.003900562967306232	2993.3245007870837	795.170897967082	1000.0	0.0	3658.669909393853	146.66655519559822	1000.0	0.0	3658.669909393853	94.7440113521949	17	85000	10251.711806297302	110.06508898735046
508.4742622375488	0.03411641119942069	0.0037311516533740903	2530.1354650768594	1225.9807418984788	827.1	345.9463686758397	3632.352033468266	153.327701825487	1000.0	0.0	3632.352033468266	94.11818499199262	18	90000	10861.220638990402	101.00598478317261
506.8692786693573	0.033874409819021824	0.0037346515642455976	2846.393911410602	1018.6995159240315	855.5	287.60815357009614	3013.1853517423633	970.8588448783128	890.4	221.95819426189252	3013.1853517423633	79.39470077621961	19	95000	11463.077036857605	94.96689367294312
507.61544013023376	0.03344516934119165	0.0035995217779176978	3430.103214030469	181.92133215965075	1000.0	0.0	3412.717233088993	899.2584368623892	923.4	229.8	3412.717233088993	88.8953756709151	20	100000	12072.037062168121	101.32924675941467
