current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.4296565055847	0.2963669043987989	0.22843168704587363	565.8437234634571	5.314899712918859	353.8	4.354308211415448	623.1388124199858	143.94216145076436	366.4	57.31701318107914	565.8437234634571	18.009003135773227	1	5000	288.58709478378296	31.156734704971313
258.04355025291443	0.16314213004112244	0.011443541095533565	1004.9913934829158	0.6436976142399216	1000.0	0.0	1000.9511094212758	0.3321894724931036	1000.0	0.0	1004.9913934829158	31.50225597716182	2	10000	638.0363702774048	91.38410067558289
257.46172881126404	0.14845412382334472	0.009620166466015476	636.1962838394963	3.4310974365484572	313.3	1.6155494421403513	622.3691498491278	3.870535071750311	304.7	1.1	636.1962838394963	20.17065615137705	3	15000	923.2509133815765	27.733473777770996
250.11493253707886	0.14023754767775534	0.008857416504783508	543.2699836454138	6.030049990168836	358.8	5.509990925582364	600.5152383126625	13.62361687176479	415.1	14.06733805664739	543.2699836454138	17.315402327354768	4	20000	1210.3737025260925	36.98753356933594
251.589369058609	0.13468550736606122	0.008603601179542543	543.2428272906564	11.022035744397925	281.6	5.96992462263972	547.9660003852297	5.140546694231172	286.4	5.2	543.2428272906564	17.31456792110373	5	25000	1490.7769815921783	28.792640686035156
249.9484486579895	0.13035231980383397	0.008117972577618593	1468.6684039795805	386.3403803723958	487.3	121.22545112310367	1353.024148911293	230.87389030853782	461.1	64.15676114019473	1468.6684039795805	45.749197419646215	6	30000	1791.000055551529	50.25528025627136
252.4983425140381	0.12685073343217373	0.007965938823611794	1707.4331279550236	525.5288103787922	573.4	153.44979635046766	1687.3027752808405	249.92647712354164	555.7	75.24632881410228	1707.4331279550236	53.085483161666104	7	35000	2100.5122423171997	56.99339246749878
250.35813808441162	0.12404712419211865	0.007595233325955148	603.9437450285008	101.51324995351001	260.4	25.33850824338323	773.6591006635624	15.012590437481547	314.1	3.6455452267116364	603.9437450285008	19.179664531327738	8	40000	2381.761709690094	30.87207293510437
246.3915958404541	0.12149337976276875	0.007569965464499678	1493.1897218295974	652.5531589769017	526.6	203.06412780203203	1412.9696491875643	726.7111389525496	511.9	220.19330144216465	1493.1897218295974	46.50263951747101	9	45000	2682.6657185554504	54.49300289154053
247.33820915222168	0.11928347881138325	0.007691953900924177	864.0444833769586	15.150047022356338	294.3	7.550496672405068	1232.8406743048968	816.7695338975977	454.6	245.92730633258276	864.0444833769586	27.1715207254232	10	50000	2968.863132238388	38.83954834938049
251.9091784954071	0.11707249031364918	0.007346376618509492	1413.4844498245902	246.3360120324077	476.5	74.09892037000269	644.8350255027256	259.20174431681073	288.8	68.52561564845661	1413.4844498245902	44.05361505171999	11	55000	3258.950450181961	38.15874767303467
254.26678466796875	0.11522851552665234	0.007165487466993423	1828.2604952093122	493.6358381177023	556.2	150.52760544165977	2019.7919703203338	438.8648352955071	673.5	174.44383050139663	1828.2604952093122	56.79802526953882	12	60000	3570.952516555786	57.715757846832275
251.62497901916504	0.11370727879405022	0.007112312860024169	1940.599841057404	782.9234740116975	648.4	252.28127159977612	2035.2991763289326	309.5081753622904	699.4	109.60948864035448	1940.599841057404	60.24976440206647	13	65000	3888.1688618659973	65.57184529304504
251.23928236961365	0.11230216533094645	0.007054731139282879	1938.7469204773613	329.59197491123166	606.8	96.94926508230994	1620.3662935750312	339.17718175869743	522.6	107.13748176992027	1938.7469204773613	60.19283155785845	14	70000	4194.099888563156	54.670971155166626
252.54962682724	0.11059509724825621	0.006671694565360038	1462.4524568310003	543.5947146474845	506.2	160.767409632674	1575.0643890619249	662.8899229716814	587.3	246.58144699064445	1462.4524568310003	45.55820620586889	15	75000	4497.3462743759155	50.6735258102417
252.57696390151978	0.1096010829269886	0.006726930861795024	1712.32352767353	365.45311704827236	586.7	109.08625027930881	802.9552670438395	23.177637113207528	344.2	14.675149062275315	1712.32352767353	53.235745600481586	16	80000	4793.086982727051	43.144317865371704
251.746741771698	0.10837990167438984	0.00676941983384972	1577.472871955557	671.8399107140878	508.9	204.1349798540172	909.0975080422164	444.7458159013016	335.9	132.0987887908137	1577.472871955557	49.092323882340565	17	85000	5085.645308256149	40.79243874549866
253.01565718650818	0.10730299288332462	0.006600728204747692	1548.3133501880561	433.18377258364904	494.2	130.0521433887193	1278.1194783685207	287.7398042558598	421.0	91.49316914393118	1548.3133501880561	48.196368314762516	18	90000	5386.156514644623	47.47610950469971
249.29825353622437	0.10633585182875395	0.006473376925781253	1702.523797076198	506.01830643508515	534.6	164.28280494318327	1671.7450357100145	436.68090595535625	531.5	136.37320117970393	1702.523797076198	52.93463904395259	19	95000	5689.332119464874	53.857593059539795
252.4685342311859	0.10543781046718359	0.006456175109425928	1734.4976973997138	947.934110738309	656.0	344.06394754463884	1353.5108131637003	791.8069362689055	498.9	250.69840446241378	1734.4976973997138	53.91706921686331	20	100000	6000.722785234451	58.90234613418579
