current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
269.1918568611145	0.22273326307684183	0.13816263408095528	514.7834617685708	524.182730837528	203.1	124.72165008529993	275.9058716817477	13.949233716507898	141.7	3.8999999999999995	514.7834617685708	11.17820150175926	1	5000	286.9701066017151	17.777451038360596
272.1726043224335	0.13154023117870092	0.013286757240408476	600.2833944220413	610.6140321902042	229.0	146.46023351067007	1516.1452739434208	998.730499084565	477.5	259.45645106645543	600.2833944220413	13.040672866021003	2	10000	594.5670998096466	35.311062812805176
269.14373445510864	0.11757576544731856	0.010983334180869152	2428.297936519156	746.5934843710861	722.5	184.16202105754596	1902.7716233960086	717.8800510590122	533.9	175.62941097663568	2428.297936519156	52.86087660710223	3	15000	940.0459306240082	76.2213864326477
269.78186655044556	0.11013790065795183	0.010025120159057307	973.5293866068256	868.2032272902443	371.7	247.9484018903933	830.3479071815815	596.4767162519015	353.9	147.44114079862513	973.5293866068256	21.171205261725834	4	20000	1247.0432698726654	37.11564564704895
273.4973928928375	0.10430556739866734	0.009555593990245068	-0.5823927426976357	4.3551078841545285	96.4	3.32264954516723	1.407537608999489	4.939498141128898	94.7	6.466065264130885	-0.5823927426976357	-0.048171623419569064	5	25000	1529.9276299476624	9.266465425491333
269.4242160320282	0.10012637802511454	0.008836129780644153	1166.0134893441905	1515.304167538401	361.2	388.1311118681418	1309.9342912010336	979.3379407340874	480.1	286.70348794529866	1166.0134893441905	25.364145750660896	6	30000	1842.2827944755554	42.81030035018921
274.4463953971863	0.09711445384323597	0.0084739495073128	2136.100875589656	934.2379660654337	580.7	217.8380361644862	2464.909719199718	839.3007807016819	663.9	202.7029600178547	2136.100875589656	46.495858041435	7	35000	2176.360770702362	59.48986577987671
274.0794506072998	0.0944676431030035	0.008239458713011818	652.3376924980275	489.6051589149164	446.3	364.92110106158566	1273.7564711587488	1110.597171117905	545.0	352.1684256147902	652.3376924980275	14.17458767208529	8	40000	2500.470669746399	49.92526721954346
269.7164764404297	0.09186444385945797	0.007942867406010674	2717.6047016587195	1242.36956148027	746.9	308.6264570641992	1986.2145169490952	1096.1654171984787	533.5	260.385963523382	2717.6047016587195	59.162934969457716	9	45000	2834.641317129135	64.34910488128662
275.12022519111633	0.08997065501064062	0.0076410235486413835	2331.4916392764853	791.3933751244792	603.2	192.62647793073515	2020.9045125108707	1007.8329249949094	541.7	242.02687867259704	2331.4916392764853	50.752115220991755	10	50000	3164.7228071689606	54.85285019874573
273.60865354537964	0.08806025103926658	0.007390000398812506	2563.213779581375	1322.4937511942833	718.4	351.0681415338054	1700.276602336907	771.7207568610941	484.7	222.73618924638177	2563.213779581375	55.79978996633299	11	55000	3499.0536799430847	60.6210720539093
269.08276987075806	0.08663417253494263	0.007195963814980426	2412.53752155768	1296.4888046285105	732.8	356.6490712170719	2594.1348200523207	959.2556588778824	908.9	224.29464995848653	2412.53752155768	52.51756263428778	12	60000	3853.675968170166	85.42538213729858
270.3210666179657	0.08514973552897573	0.007036225895346186	3221.0011995018726	1056.398174712618	851.1	276.4024059229586	2006.5470698509157	1201.4838531063226	517.0	299.9629977180519	3221.0011995018726	70.12857591215224	13	65000	4188.8139934539795	64.69149112701416
269.93232798576355	0.08402871685177088	0.0067483188537960995	2816.469634288581	755.1278819298548	798.5	201.21642577085998	2420.977344095798	750.2836780446377	685.6	221.3075687815489	2816.469634288581	61.31654024420186	14	70000	4529.575222253799	70.71122169494629
264.6003441810608	0.08272681864276528	0.0065833196764813725	3101.8949246982615	442.13187239691035	939.6	129.02960900506523	2881.102418592504	634.1116462461214	863.2	155.84594957842185	3101.8949246982615	67.53404724714504	15	75000	4892.5041744709015	98.20912504196167
263.8119239807129	0.08156495391577483	0.006517737473702807	1150.1125498441102	744.5608478049876	938.9	183.3	1165.4776984798514	683.8444185217709	1000.0	0.0	1150.1125498441102	25.01777068854491	16	80000	5253.113226652145	96.68539214134216
266.4207639694214	0.08069519362151623	0.006389242439174836	1186.723020812252	1288.7603572107407	462.0	356.2291397401397	1646.2879752389185	1180.5881309525153	500.1	324.8754992300897	1186.723020812252	25.81526785250943	17	85000	5565.19912981987	45.546212673187256
265.97231936454773	0.07983521027117968	0.006330348157364259	3167.8819194679077	776.6577644591863	883.4	192.9202944223339	2889.532233692077	750.3111654132091	786.2	218.03522651168092	3167.8819194679077	68.9714622761166	18	90000	5920.261664152145	88.98135590553284
261.94898223876953	0.07911791402995587	0.006072373199782608	2977.5589917137963	897.301186509446	801.7	213.33590883862004	2316.2687249314213	814.9218669379276	655.5	216.91991609808446	2977.5589917137963	64.82559932741519	19	95000	6258.533765792847	76.23061275482178
265.7541501522064	0.07820899183154106	0.006096455041203755	2954.7407367723017	871.8340954147417	743.8	212.94778702771248	2340.4639463734	1008.9693166150529	614.2	244.43927671305198	2954.7407367723017	64.32854225272482	20	100000	6588.6387577056885	64.23273849487305
