current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
870.7587628364563	0.18258119862154126	0.22874551242462673	3145.405025041708	1190.9232671096377	853.4	309.69669032781087	3302.788595358192	1192.5747794697672	854.3	300.938548544383	3302.788595358192	86.28132583545032	1	5000	966.5218222141266	95.76199746131897
871.2752513885498	0.024202544129639864	0.0033453957849249897	2815.46138311481	1547.166599984156	829.3	344.52345348321353	3890.078878179485	144.49684266424728	995.5	13.5	3890.078878179485	100.24680470310048	2	10000	1940.0876863002777	102.23797631263733
869.1402816772461	0.019734121890738608	0.002039213573112359	3686.898052942085	673.0663114217054	948.4	154.8	3507.8848048793807	1090.3399627641284	908.3	275.1	3507.8848048793807	91.15841449788077	3	15000	2913.44944024086	104.17284989356995
872.4023563861847	0.018173342520557342	0.001784374085782903	3504.453342850838	1101.3883979571938	994.5	16.5	3181.0132043304607	948.5435720921748	869.3	240.8489360574383	3181.0132043304607	83.3855659365672	4	20000	3889.881702184677	103.98139786720276
873.9476790428162	0.017364232680387795	0.0016220080142560981	3233.7946343595418	1192.8513768842163	849.7	301.38150241844636	3403.1508989651857	879.4175274927338	865.1	209.9735459528176	3403.1508989651857	88.66789287245109	5	25000	4860.110499620438	96.21926426887512
871.8803436756134	0.016776281202025713	0.001546258557978893	3273.172705962558	888.9388939053514	936.0	173.53040079478868	3831.254484358992	141.54794391885613	1000.0	0.0	3831.254484358992	98.84798906995916	6	30000	5839.088050842285	107.04020667076111
873.4448013305664	0.016318375675193966	0.0014242691566100922	3391.224807671493	1049.8189733464885	857.9	264.6127170035484	3681.0514136347583	632.8762802331246	947.0	159.0	3681.0514136347583	95.27623269766147	7	35000	6812.967568397522	100.3849139213562
871.0143868923187	0.01597234121467918	0.0013441870652803243	2954.610912379709	1428.3474368406191	834.6	331.1492714773807	3731.1594747184004	409.88852143025696	1000.0	0.0	3731.1594747184004	96.4677781541959	8	40000	7785.208582162857	101.17607951164246
871.8934879302979	0.01569927852898836	0.001301070741241518	3595.346302425825	674.5991204689021	939.8	180.6	3016.57540237538	1310.282755250952	763.9	320.85898771890436	3016.57540237538	79.47531454058877	9	45000	8752.322532176971	95.17050337791443
870.7988603115082	0.015519521193392574	0.001244732366962882	2389.4328750278446	1515.058238317112	672.8	385.97766774775977	3508.3309590508347	627.5840329944256	913.9	150.29068500742153	3508.3309590508347	91.16902382828418	10	50000	9711.545263290405	88.3720498085022
871.3622608184814	0.01533882235083729	0.0012197991900606418	3660.254916280476	410.7526946361133	1000.0	0.0	3676.333655078448	347.7628103733814	959.6	90.26981776873154	3676.333655078448	95.16404668105599	11	55000	10690.918518543243	107.96095275878906
871.7956569194794	0.015133079984597862	0.0011762080282670315	3579.048637878566	579.5344701212218	943.4	137.11323787293477	3440.6464148502587	892.1220848026456	882.9	234.41606173639212	3440.6464148502587	89.5595181045409	12	60000	11662.81488084793	100.05049300193787
871.3169598579407	0.01498413237258792	0.0011051241104358162	3072.390470550309	1250.4148345984795	814.2	323.62472093460354	3130.960692358014	1315.8965168354753	866.2	294.88228159725026	3130.960692358014	82.19534141102928	13	65000	12626.299377202988	92.11620116233826
874.0794830322266	0.01485119628496468	0.0010527602888253757	3335.3680022945287	882.9963614007789	863.8	233.41585207521788	3314.627305269726	991.9075023523932	866.8	235.12796515939993	3314.627305269726	86.56284463105429	14	70000	13595.143243074417	94.71309852600098
873.6877377033234	0.01471564685050398	0.0010173261146600662	2625.6709252404694	1510.151621813784	876.9	243.13060276320627	3562.947547520426	621.4073105431816	977.8	66.60000000000001	3562.947547520426	92.46777988539286	15	75000	14570.106943130493	101.21147727966309
871.6771914958954	0.014655660308338701	0.0010117702195447983	3723.041630480555	444.09941205006123	961.5	115.5	3420.777960981878	1052.5044496204682	898.1	267.8075615063921	3420.777960981878	89.08705588143242	16	80000	15542.892337083817	101.05797719955444
871.6518428325653	0.01457386934105307	0.0009939883312720832	2829.3435138988434	1418.1627723604313	737.0	361.3220170429696	3292.2204415177853	1078.8172083448064	920.4	238.8	3292.2204415177853	86.03002024868107	17	85000	16504.665103435516	90.07025647163391
871.631596326828	0.01445885671246797	0.0009453008009930948	3518.465566965202	645.2475405379457	931.3	162.85825124936102	3085.750382707927	1245.7070422720444	868.3	286.0587527065026	3085.750382707927	81.12026211466309	18	90000	17473.39818406105	97.05037927627563
872.5999054908752	0.0143588972767815	0.0008969945467947073	3552.3716040540326	481.64453336170953	939.9	123.01418617379055	2655.1820972170553	1402.093878650311	762.2	353.14863726198917	2655.1820972170553	70.88155654096153	19	95000	18436.261564731598	90.21334838867188
871.4964690208435	0.014286899831332266	0.0008734970182179467	3593.809376874142	485.1972558501768	949.8	103.58552022362971	2870.4038634775193	1306.2822043383956	742.0	319.70142320609085	2870.4038634775193	75.99942604516966	20	100000	19397.013515472412	89.20351362228394
