current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4320.162704944611	0.14673023376613856	0.2045808379032896	1937.0153543382833	2310.0195669657537	1000.0	0.0	3648.333780448499	2418.0514113666804	1000.0	0.0	3648.333780448499	31.642820037637996	1	5000	4447.907691240311	127.74377655982971
4310.8452270030975	0.042214363465458156	0.004766925584927531	5693.478214297543	2812.7413503353782	1000.0	0.0	5595.530041476543	2210.638187374423	1000.0	0.0	5595.530041476543	47.32681676776586	2	10000	8886.014058589935	127.25086545944214
4310.4377999305725	0.03764343701712787	0.0037864871361000143	10089.462217622626	932.0470044594282	1000.0	0.0	5228.544365093423	2085.0047122355313	1000.0	0.0	5228.544365093423	44.37087325883689	3	15000	13323.87991309166	127.41835284233093
4309.733277797699	0.035771650914102796	0.003513748670440107	9446.917426441334	2878.688840562409	1000.0	0.0	6015.638737839623	1995.1708996851162	1000.0	0.0	6015.638737839623	50.71064794694968	4	20000	17761.33857703209	127.71544361114502
4310.1404638290405	0.03473759464919567	0.003409117851885618	10501.07385681246	1122.2335984296333	1000.0	0.0	5027.007917263225	131.65940743156634	1000.0	0.0	5027.007917263225	42.74756642940533	5	25000	22198.72437286377	127.23517346382141
4311.467769145966	0.03394839327447116	0.0032798476377526747	11207.773378467864	156.17200560200166	1000.0	0.0	4966.934564199969	141.72114171373642	1000.0	0.0	4966.934564199969	42.263696214641016	6	30000	26637.70042204857	127.4976897239685
4289.775093793869	0.03338140411414206	0.0032142073896123265	11155.325070032683	104.66617079792759	1000.0	0.0	5051.7915939508985	102.78008708258925	1000.0	0.0	5051.7915939508985	42.947190428233675	7	35000	31053.686101436615	126.2004804611206
4261.363309383392	0.032935720736533405	0.003201216904170546	11135.084496965257	129.73068563522833	1000.0	0.0	5004.083005605114	143.51918435536152	1000.0	0.0	5004.083005605114	42.56291414412698	8	40000	35441.260831832886	126.20161628723145
4259.41995215416	0.03256993249058723	0.0032202299946146396	11150.733355324664	134.2354057845775	1000.0	0.0	5041.914366896666	129.16017777936366	1000.0	0.0	5041.914366896666	42.86763275861309	9	45000	39826.65309000015	125.96216201782227
4260.089073419571	0.03232172404974699	0.0031848477933651945	10912.118623343431	157.99621607360004	1000.0	0.0	4917.910661489753	363.27301405832554	1000.0	0.0	4917.910661489753	41.86882552533556	10	50000	44214.49594449997	127.74386429786682
4276.565714120865	0.03207728220075369	0.0031706695849717625	11011.097838463558	131.53139496276623	1000.0	0.0	4963.343597366233	97.30450524118041	1000.0	0.0	4963.343597366233	42.23477221082817	11	55000	48617.113179922104	126.0418643951416
4258.942173242569	0.031765104363486174	0.0030668702283736036	11255.90819100049	142.4178881906809	1000.0	0.0	4944.381073765481	331.7968136944687	1000.0	0.0	4944.381073765481	42.08203559968034	12	60000	53002.07367491722	126.00812292098999
4300.63501906395	0.03164934555776417	0.0031341543895283277	11180.114024328304	162.91136710165776	1000.0	0.0	9891.269011706336	2004.7080105438126	1000.0	0.0	9891.269011706336	81.92751794567174	13	65000	57430.18549823761	127.46639370918274
4304.464647293091	0.03142969028055668	0.0030518034871658277	11214.000545772398	135.12978227453706	1000.0	0.0	6882.601561489862	2718.4461946979086	1000.0	0.0	6882.601561489862	57.693735560364594	14	70000	61862.004076719284	127.34435224533081
4306.961840391159	0.0313449536152184	0.00306421764061555	11125.480547598392	163.98166739518578	1000.0	0.0	5584.96717989179	1800.7556872179025	1000.0	0.0	5584.96717989179	47.241736547619695	15	75000	66295.98261499405	127.00514817237854
4303.384974002838	0.03112695168182254	0.0030017185895482505	10988.610907629994	128.56895499334317	1000.0	0.0	4951.63009465455	113.50029799007325	1000.0	0.0	4951.63009465455	42.1404239718215	16	80000	70726.73137950897	127.35205245018005
4304.944484233856	0.031027129335701467	0.003015906398513822	11235.36251335807	108.93837351252397	1000.0	0.0	4965.367421815305	161.628577181411	1000.0	0.0	4965.367421815305	42.25107342127978	17	85000	75158.97314596176	127.28730940818787
4268.549782991409	0.030923150116577744	0.0030582088435963635	11375.33506497239	145.4119369594283	1000.0	0.0	4727.844354944891	1064.2124513628964	1000.0	0.0	4727.844354944891	40.33790674225242	18	90000	79553.92753219604	126.39482092857361
4261.698320150375	0.03074964854568243	0.0029858819951686676	11083.043340147897	96.9946917968765	1000.0	0.0	4979.177132960685	107.40026966401136	1000.0	0.0	4979.177132960685	42.36230589885952	19	95000	83941.77875709534	126.14294266700745
4259.506310939789	0.03072621305435896	0.003047683373443251	11303.134846786761	177.8733567926933	1000.0	0.0	5086.8434973391995	102.44531486664509	1000.0	0.0	5086.8434973391995	43.2295214644676	20	100000	88327.30395412445	126.0089430809021
