current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.968153476715	0.1536519462056458	0.2433799617974063	2895.6041907863873	694.7683955754496	872.6	159.41718853373374	3084.5683603706666	722.6986882957757	879.8	184.4694012566854	2895.6041907863873	63.04035265933052	1	5000	1494.5165355205536	76.54712867736816
1417.806384086609	0.047329331596940756	0.004791189060190023	3761.8665783124234	42.19520671565864	1000.0	0.0	3666.7837804654746	202.44109721875603	976.7	55.281190291092685	3761.8665783124234	81.91041302818817	2	10000	2997.258791208267	84.92305731773376
1418.3912379741669	0.04249086911976337	0.00355169596015432	3364.5678430595995	683.0595120973687	909.2	182.03120611587454	3240.6085202657973	581.9442850897967	870.3	143.30879247275794	3364.5678430595995	73.2559323227492	3	15000	4491.270728111267	75.60637736320496
1418.8678815364838	0.040458277002349496	0.0031763019747959426	3789.9005517411306	267.51028925960526	970.2	72.42209607571435	3013.0465508676116	1074.2906531072879	785.9	254.3137628992973	3789.9005517411306	82.52108570496159	4	20000	5983.330701589584	73.1787896156311
1418.1452598571777	0.03920342056192458	0.0029483870864487937	3336.08995571855	683.8250753096843	883.3	168.06727819537033	3505.1175198791925	625.6885110682019	925.4	149.65774286684936	3336.08995571855	72.6355897325118	5	25000	7476.628924608231	75.13904047012329
1419.6312351226807	0.038332148483768105	0.0029277736247900967	3803.4709581175107	119.19999969138127	997.7	6.9	3390.931716626287	434.2486080418039	906.3	124.67241074110983	3803.4709581175107	82.81669404631363	6	30000	8976.582647562027	80.31064629554749
1417.6504366397858	0.037792060950025914	0.002765717693048368	3480.1819517837635	328.4410828147899	950.0	95.90307607162556	3312.9276528320433	537.2954979444665	912.3	140.67270524163527	3480.1819517837635	75.77439005857127	7	35000	10474.119856119156	79.87445640563965
1416.312878370285	0.03723837138712406	0.0026865865428841967	2652.4583631125724	842.1429078061108	706.3	197.78071190083224	3254.37813740368	854.057074533971	843.6	213.7162604950779	2652.4583631125724	57.74383221389812	8	40000	11959.190924406052	68.74411988258362
1416.1629891395569	0.03684105678386986	0.002658161246243985	2986.1394514155477	758.6229113163333	819.1	187.86934289553471	3042.0357532169187	584.2730484400599	838.2	160.3925185287643	2986.1394514155477	65.01251012360827	9	45000	13450.376155376434	75.00861144065857
1415.9925785064697	0.03653898087255657	0.0025821526153294127	3205.137934263741	684.4746195716059	849.6	177.12605680700963	2840.8219538109847	843.5224693811402	756.5	194.3384933563086	3205.137934263741	69.78302152008678	10	50000	14939.376595973969	72.99423122406006
1415.2510714530945	0.036224920578673485	0.0025529679772244144	2737.299733498485	871.0818879050718	736.8	217.0579646085349	2614.1288022899917	803.2480129496425	712.9	211.27396905440102	2737.299733498485	59.59195791346932	11	55000	16421.107619524002	66.4671471118927
1415.652825832367	0.03594070198498666	0.002462426188836988	3590.8467715011475	238.30514418686334	962.5	63.35179555466443	3448.416758030896	384.93040778131945	942.7	101.98436154626845	3590.8467715011475	78.18503590773442	12	60000	17925.236434221268	88.46329355239868
1413.2981159687042	0.03577987535558641	0.002471579030807487	3286.0526678703036	612.3251749715108	877.0	163.6557362269957	3629.325521971286	146.3840683974217	972.9	42.32599673959256	3286.0526678703036	71.54561208141365	13	65000	19424.20479297638	85.65630316734314
1413.8194768428802	0.0355472498036921	0.0024502432647897626	3461.3591618461955	423.887852316562	927.2	112.79343952553269	3396.053539119172	454.586413587735	922.2	113.47404989688171	3461.3591618461955	75.36436742853812	14	70000	20923.73134636879	85.69300150871277
1413.835411310196	0.03541861356906593	0.0023972229072801643	3654.1887123622655	182.54328487914205	971.8	45.87548364867667	3660.6421949168243	381.27419133267017	967.9	96.3	3654.1887123622655	79.56483291282369	15	75000	22426.41840004921	88.83534574508667
1413.9389476776123	0.03526260601989925	0.0023518338353896114	3120.5463376094353	796.6813497893523	832.1	208.8705101252927	3415.732042361268	704.1941639691448	903.4	164.6227201816323	3120.5463376094353	67.94033671863356	16	80000	23919.901916742325	79.53231763839722
1413.7043669223785	0.03506914767995477	0.0023055171645874097	3544.0819874720933	194.7105096714399	973.5	52.81903066130616	3260.35830570239	590.3599015542512	887.7	155.3744187438846	3544.0819874720933	77.16634421515722	17	85000	25420.09976553917	86.47933435440063
1414.1151897907257	0.0349742956571281	0.0023779082894156375	3287.457076419761	984.4449564788553	918.6	240.8851178466615	3287.379533444976	485.0002329353998	881.4	134.15528316096987	3287.457076419761	71.57620474535983	18	90000	26917.97105026245	83.73576211929321
1413.6979734897614	0.0348100499227643	0.0023162962977139523	3112.8958243538627	987.9956849248048	862.9	244.53893350548498	2938.5978238765	666.485113688089	821.8	171.46708138881937	3112.8958243538627	67.77368323227165	19	95000	28410.31022834778	78.61752843856812
1413.5161845684052	0.03468319929502904	0.002273273079244096	3495.3070608026173	329.7096969024169	939.6	86.75159940888697	3595.726616045717	229.3825607421949	967.9	64.62267403938033	3495.3070608026173	76.10386496638348	20	100000	29912.045956611633	88.19220805168152
