current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
332.1736478805542	0.18794203261733056	0.15665055806859968	2178.908115741788	775.0981936162024	583.2	214.80865904334493	2078.297786772669	516.478836623852	569.6	132.93772978353437	2178.908115741788	67.57202528157653	1	5000	401.47064876556396	69.29628705978394
329.2870156764984	0.08874645503610372	0.006708249830567568	1018.0724542776222	93.67409525230478	285.2	20.76920797719547	1836.8151475055802	746.5425646290989	507.2	198.80281688145166	1018.0724542776222	31.904184696785286	2	10000	779.2872858047485	48.51542520523071
329.10145330429077	0.07932856570407748	0.0049806175064662575	2037.9172375752576	1023.4202252269387	555.6	290.9904465785776	1515.3585932757026	468.8607171841178	474.1	130.44343601730213	2037.9172375752576	63.23993906705531	3	15000	1172.1716258525848	63.768540382385254
328.377144575119	0.07498309203311801	0.004679702070457165	3069.8752492788494	669.2157559482552	826.5	181.8764690662319	1711.2363832392791	181.36624276543097	541.0	49.87183573922259	3069.8752492788494	94.9478845355949	4	20000	1582.9519011974335	82.38887071609497
328.43578124046326	0.07249776981025934	0.004492902194259752	3135.711559127886	771.9218070480827	854.9	220.09609265046026	1613.1921908095724	89.92687484414103	521.2	21.5304435625465	3135.711559127886	96.97077122174693	5	25000	1995.6766929626465	84.27506279945374
328.631224155426	0.07051366090923548	0.004388681068357528	3353.2140388256967	500.1858992807109	906.4	142.8427106995663	1476.2645402157868	178.0197760111382	459.3	47.070266623421624	3353.2140388256967	103.65375317189938	6	30000	2408.1750824451447	83.8533046245575
328.5910701751709	0.06909873704612256	0.00432745065565079	2009.9516477852799	1128.8246760164188	562.8	306.3118672203217	1148.5019153666083	272.4075808134308	389.7	78.8683079569988	2009.9516477852799	62.380668257584766	7	35000	2795.2465376853943	58.46647262573242
329.578013420105	0.06807243610322475	0.004304211674307282	3497.752386040018	311.482390104507	967.9	96.3	1769.1434029172437	861.082881194645	562.2	223.52351106762796	3497.752386040018	108.09483893276163	8	40000	3216.899437189102	92.06025505065918
388.73300886154175	0.06717294480279087	0.004288847296762546	3316.455974998133	574.0554748748938	902.2	164.92713542652706	1405.1523689426817	167.65602460948384	443.9	44.50269654751271	3316.455974998133	102.52432477446935	9	45000	3696.7239434719086	91.07704019546509
328.4818947315216	0.06627299459278584	0.0042086605359537834	3024.52456392852	737.6035353313767	844.5	206.10640455842218	1701.599174476148	233.18318692616558	543.2	68.3663659996639	3024.52456392852	93.55443921927308	10	50000	4107.929412603378	82.70885896682739
328.68685507774353	0.06551511921137572	0.004179417247938708	3147.5075397799337	695.968199900028	855.1	203.14155163333768	1625.0726213141663	145.22844819014387	515.9	42.11994776824872	3147.5075397799337	97.33321456442289	11	55000	4518.751202583313	82.12079167366028
369.60830545425415	0.06511090139076113	0.004124149853435844	3052.608463571855	697.9127966752593	841.1	200.87530958283548	1920.183204561133	545.0455668989898	600.5	136.7122891330549	3052.608463571855	94.4173452177107	12	60000	4990.454901218414	102.08146691322327
403.9805860519409	0.06444211203530431	0.00413895156496269	3364.6124333626076	699.2031919103778	938.3	185.1	1850.953148154552	236.86107235816795	577.1	67.26730260683863	3364.6124333626076	104.00398028221429	13	65000	5500.3707010746	105.92003870010376
347.51634097099304	0.06405759778544307	0.0041478454822475655	2513.3536208453465	1081.6369263998017	713.6	286.36801497373966	2143.870818676738	1002.2609988683678	618.8	257.76337986610895	2513.3536208453465	77.84819903840933	14	70000	5925.606104135513	77.70453190803528
330.8382818698883	0.06345981111824513	0.003983068988073561	3586.6418895885517	19.981754894842165	1000.0	0.0	1683.1078837333469	233.1398202627665	523.7	67.81305184107259	3586.6418895885517	110.82605812896671	15	75000	6345.909940242767	89.44794821739197
367.80281114578247	0.06318204579874873	0.004104490390251455	2764.2538459667076	934.865979963946	768.4	250.08166666111293	1751.6634800533477	203.1169106592672	552.2	59.94297289924816	2764.2538459667076	85.55736023098456	16	80000	6806.94789147377	93.14964485168457
347.7854483127594	0.0628083320043981	0.004099235525130793	3607.5309559696643	32.44757059472141	1000.0	0.0	1620.2967690609107	174.10849557695008	515.9	51.016565936958166	3607.5309559696643	111.4678956554835	17	85000	7244.0236122608185	89.26536655426025
331.3973665237427	0.0624056461699307	0.004018349491958325	2135.6444308417167	1008.0526855677632	575.8	281.9605646185296	1745.8885106277182	271.72314196046125	557.1	80.33486167287525	2135.6444308417167	66.24270514837175	18	90000	7624.310778617859	48.86403012275696
312.21540451049805	0.06226192869991064	0.004067029290082648	3599.8429865027283	25.92695680587148	1000.0	0.0	1472.4589439148158	188.49297845703344	467.2	53.07504121524542	3599.8429865027283	111.23167507881587	19	95000	7993.197241067886	56.61286950111389
313.9155147075653	0.061925568247586486	0.003985252605097117	2781.7211562893776	889.197905719744	752.4	253.1348257352196	1614.3328332815574	182.31675554394008	507.1	50.514255413694855	2781.7211562893776	86.09406086890971	20	100000	8347.99004149437	40.86346483230591
