current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.91326713562012	0.21762361371219158	0.25616971717071685	1703.2316211795987	170.1547883762814	538.6	49.24469514577179	1604.4066224570379	281.4229110777757	501.5	80.71709856034222	1703.2316211795987	52.95638764982358	1	5000	302.18341970443726	53.26933693885803
252.937970161438	0.07623871793374419	0.00611899481524218	862.7552178503747	211.03028030796926	288.9	63.34421836284666	897.2477173638757	113.27345348895363	309.7	28.579888033370597	862.7552178503747	27.13190674835459	2	10000	585.8951694965363	30.75760269165039
249.20467829704285	0.06943110370561481	0.004994702944476162	824.2766182625035	22.846865114165578	295.6	6.406246951218787	825.1273008268711	15.180447481102673	296.5	3.4132096331752027	824.2766182625035	25.94961316314966	3	15000	864.4404556751251	29.326614379882812
254.44293308258057	0.06627108168154955	0.00488144274378519	920.3917288869313	81.44721080979132	311.8	22.039963702329455	989.1963135869908	81.27362073340008	336.0	23.757104200638594	920.3917288869313	28.902846387581832	4	20000	1150.870144367218	31.97218918800354
249.92188096046448	0.06428984338939189	0.004725922884081409	1670.963239559779	371.030220023535	524.1	108.2168655986672	1815.5713948483874	324.52284036551373	567.0	94.99894736258923	1670.963239559779	51.96490924357506	5	25000	1465.4509134292603	64.64497804641724
250.87690544128418	0.06302669098451734	0.004557983181200775	914.2832741844335	35.95088955472594	315.5	10.141498903022176	898.1727134642879	10.519092361370063	311.1	3.505709628591621	914.2832741844335	28.71515798707792	6	30000	1747.0417988300323	30.699304819107056
253.93381786346436	0.06209241191893816	0.004631809380055606	1941.7048247197818	234.51621948049728	602.8	67.80825908397885	1499.8369350925484	267.69903468339345	472.0	77.56287771866127	1941.7048247197818	60.28371613393244	7	35000	2056.757737636566	55.76853322982788
249.67945909500122	0.06113373349830508	0.004502728776617217	1872.704837299667	404.2540556159054	591.1	114.81502514915023	1671.8310767352777	119.75887625529779	533.8	34.192981736022965	1872.704837299667	58.16362227969204	8	40000	2361.890454053879	55.43930673599243
254.38638377189636	0.060573876310884955	0.004539238232917905	1798.7968130489396	160.84913697733484	559.8	46.138487188029906	1808.8633860389477	212.96683281560027	562.8	62.98063194347926	1798.7968130489396	55.892724068668045	9	45000	2671.4117555618286	55.12124300003052
250.35231161117554	0.05996548539474607	0.004383958491149674	1982.548679329452	399.4865915538291	616.4	116.0303408596217	1893.0508280355614	473.7262753398522	593.8	139.61289338739456	1982.548679329452	61.53868455319053	10	50000	2994.2241156101227	72.44596004486084
251.10126376152039	0.059432283625006674	0.004363713601168174	1712.7956404678669	133.02915566790335	541.4	34.897564384925204	1788.1306027882486	197.79136829489875	564.0	58.58327406350724	1712.7956404678669	53.25025173984779	11	55000	3299.7235612869263	54.38372349739075
254.7039246559143	0.059064298923313614	0.00444655178248002	1584.812099798168	429.73490970631707	495.9	120.0978351178738	1507.7155043262424	211.11061143650153	469.0	59.732738092272314	1584.812099798168	49.31782902264228	12	60000	3601.9009528160095	47.45925784111023
249.8611695766449	0.058679118629544974	0.004327279898917331	2013.1177104397811	301.79832129759546	624.8	90.81277443179457	1799.9077409474448	188.64360472450392	554.6	53.6436389518832	2013.1177104397811	62.47794870975469	13	65000	3910.9598076343536	59.18370485305786
255.0448522567749	0.058356344601511956	0.004359234866386025	1804.5747978231163	338.9449965667903	562.1	94.42822671214364	1711.2760815742713	234.94666407027327	533.3	67.1	1804.5747978231163	56.070258449001216	14	70000	4219.530777931213	53.512343645095825
252.37819838523865	0.05804246028512716	0.004352802293432547	2002.7465490992454	450.1266184245482	617.0	131.21509059555612	1885.6506964177938	161.8944986405839	587.0	46.24499972970051	2002.7465490992454	62.15928437021605	15	75000	4541.345596313477	69.41907930374146
250.04703402519226	0.05769866102263332	0.00426161611274094	1993.551333866541	529.36595097578	619.3	160.88694788577476	1671.0011126286263	280.4288382012553	521.8	82.44852939864968	1993.551333866541	61.876752154890006	16	80000	4847.633285284042	56.225982904434204
254.42598390579224	0.05746109198853373	0.0042342212218352505	2380.2987613288824	469.226195678518	733.2	136.44324827561093	1735.850235769766	248.66009941171478	545.8	70.62973877907237	2380.2987613288824	73.75995496062215	17	85000	5165.198637485504	63.12520480155945
250.05743598937988	0.05722609296664596	0.004329214522770788	1280.1513368851447	250.11496818749256	421.8	69.96113206631236	1406.3302328209336	338.2142155550816	457.4	100.60636162788117	1280.1513368851447	39.956821358287335	18	90000	5465.09863615036	49.82810163497925
252.96009063720703	0.056914122532308105	0.004243484611327736	1783.0646978540346	271.06315782326527	565.8	78.78807016293774	1780.581463311908	172.7652663892355	566.5	48.96376211036076	1783.0646978540346	55.40933904229344	19	95000	5773.749224901199	55.67653131484985
254.08005285263062	0.056739172772318124	0.0042317278363177896	1931.5748684905516	475.45557041081616	598.4	139.049775260516	1770.3413006134585	240.2879695558866	555.3	69.31817943368104	1931.5748684905516	59.972463063485435	20	100000	6087.570193767548	59.726274728775024
